2010-12-28T06:13:55.015+0000|5497558140045|25770667303
2010-12-28T06:20:03.927+0000|4607|42951001387
2010-12-28T06:21:56.809+0000|2199023257702|42950304512
2010-12-28T06:27:37.106+0000|4398046513970|42950540852
2010-12-28T06:32:08.575+0000|1099511628122|42950208832
2010-12-28T06:36:22.267+0000|1099511632041|42950557129
2010-12-28T06:44:55.612+0000|5497558141808|34360959981
2010-12-28T06:47:46.243+0000|2199023256804|42949905356
2010-12-28T06:50:55.822+0000|3298534888260|42950951257
2010-12-28T06:58:43.123+0000|2199023259414|42949974645
2010-12-28T07:00:45.729+0000|4398046511661|42950705890
2010-12-28T07:25:16.882+0000|5497558140100|8591207036
2010-12-28T07:25:36.225+0000|2199023259737|42950603757
2010-12-28T07:46:49.142+0000|3274|42950603194
2010-12-28T07:47:18.668+0000|4398046512192|42950603194
2010-12-28T07:50:58.444+0000|5497558141840|25769875138
2010-12-28T07:51:32.265+0000|2199023255911|42950304512
2010-12-28T07:53:25.379+0000|2199023259737|42950603194
2010-12-28T07:55:37.516+0000|5497558139348|25770062663
2010-12-28T07:55:43.343+0000|2199023259041|42949743943
2010-12-28T08:04:04.042+0000|1099511631914|42950400520
2010-12-28T08:05:39.544+0000|4398046512130|17181191449
2010-12-28T08:10:06.762+0000|5497558141808|17181090370
2010-12-28T08:11:53.954+0000|4398046514448|25769877266
2010-12-28T08:13:01.191+0000|3298534887871|42950303096
2010-12-28T08:15:13.681+0000|1099511630737|42950603194
2010-12-28T08:15:25.321+0000|5497558139411|34360342668
2010-12-28T08:18:02.410+0000|5497558140093|34360965917
2010-12-28T08:29:00.505+0000|3298534885454|42950603757
2010-12-28T08:35:25.638+0000|1099511630661|42950603194
2010-12-28T08:57:42.544+0000|2199023257051|42950969185
2010-12-28T09:12:53.738+0000|4398046515301|42950303132
2010-12-28T09:14:38.107+0000|788|42950603757
2010-12-28T09:16:10.764+0000|4398046511885|34360608092
2010-12-28T09:19:11.581+0000|1355|42949675611
2010-12-28T09:28:46.685+0000|1099511629143|42950400520
2010-12-28T09:32:15.810+0000|5497558139905|25770559298
2010-12-28T09:34:02.505+0000|3298534886174|42950603194
2010-12-28T09:39:11.062+0000|4398046512389|17180154946
2010-12-28T09:45:30.553+0000|4398046513970|34360853765
2010-12-28T09:46:09.386+0000|459|42950110437
2010-12-28T09:47:19.635+0000|2588|42949687525
2010-12-28T09:50:28.879+0000|2199023257466|42949879399
2010-12-28T09:53:19.036+0000|4008|42950603757
2010-12-28T09:56:46.169+0000|4398046513780|34360668579
2010-12-28T09:59:25.181+0000|2199023256115|42950111585
2010-12-28T09:59:58.862+0000|4398046514448|25771024329
2010-12-28T10:03:50.072+0000|1050|42950833661
2010-12-28T10:11:00.725+0000|3298534885628|42950603194
2010-12-28T10:16:47.878+0000|5497558140392|17180441412
2010-12-28T10:18:53.598+0000|5497558142723|17180166240
2010-12-28T10:22:23.669+0000|2199023259615|42950477142
2010-12-28T10:23:39.278+0000|5497558139411|34360343331
2010-12-28T10:29:38.307+0000|4398046511507|42950951257
2010-12-28T10:29:44.153+0000|4398046514302|17180499473
2010-12-28T10:32:06.627+0000|3298534883633|42950184507
2010-12-28T10:36:02.460+0000|1099511631204|42950603757
2010-12-28T10:39:31.509+0000|5497558140739|25770037026
2010-12-28T10:41:16.436+0000|2199023258317|42949780543
2010-12-28T10:46:14.575+0000|2199023260033|42950111601
2010-12-28T10:47:41.045+0000|3298534887558|42950603194
2010-12-28T10:49:36.112+0000|4398046514202|34360961308
2010-12-28T10:50:03.839+0000|1099511631914|42950400861
2010-12-28T10:54:28.581+0000|4398046513705|17180441414
2010-12-28T10:55:04.550+0000|1099511630113|42950303096
2010-12-28T10:57:12.400+0000|4398046513286|42950603757
2010-12-28T11:04:48.755+0000|3298534887558|42950603757
2010-12-28T11:09:27.591+0000|2199023256751|42950951257
2010-12-28T11:12:22.033+0000|1099511630776|42950603757
2010-12-28T11:21:57.452+0000|2199023259112|42949879399
2010-12-28T11:27:12.171+0000|5497558140100|34360962402
2010-12-28T11:31:00.531+0000|5497558140705|1398061
2010-12-28T11:38:48.940+0000|5497558142684|34360963185
2010-12-28T11:52:41.760+0000|4398046515036|42950400861
2010-12-28T11:53:48.646+0000|4398046515832|42950816754
