2010-11-15T12:10:42.649+0000|4398046515956|727594
2010-11-15T12:32:42.540+0000|4398046515782|1398292
2010-11-15T12:36:15.695+0000|3298534885276|34360383213
2010-11-15T12:39:47.324+0000|4398046515525|8590530374
2010-11-15T12:53:22.517+0000|4398046515063|25769876297
2010-11-15T12:57:13.878+0000|4555|34359973781
2010-11-15T13:10:37.380+0000|1099511630227|34359973557
2010-11-15T13:12:43.000+0000|3298534888242|34361045962
2010-11-15T13:28:30.451+0000|2199023257532|34359774687
2010-11-15T13:31:07.813+0000|4398046513403|8590342008
2010-11-15T13:31:27.348+0000|4398046511834|17180004646
2010-11-15T13:42:46.478+0000|4398046514027|34360207123
2010-11-15T13:43:44.001+0000|1099511628571|34360608092
2010-11-15T13:49:43.315+0000|3298534885464|34360148763
2010-11-15T13:49:46.428+0000|4398046512551|1398292
2010-11-15T13:56:47.912+0000|4398046514014|25770509413
2010-11-15T13:59:16.444+0000|4398046512133|34360965917
2010-11-15T14:11:26.550+0000|1099511632315|34361046065
2010-11-15T14:25:49.932+0000|2199023258538|34360373831
2010-11-15T14:26:54.424+0000|3298534885452|34359973557
2010-11-15T14:29:12.907+0000|4398046513536|34360608319
2010-11-15T14:34:10.520+0000|4398046515525|8590530381
2010-11-15T14:35:20.085+0000|2199023258866|34359973827
2010-11-15T14:36:49.030+0000|4398046513455|25770555413
2010-11-15T14:38:50.753+0000|3298534884676|34360988417
2010-11-15T14:39:07.751+0000|3298534885754|34360148763
2010-11-15T14:41:26.953+0000|1099511628301|34361062102
2010-11-15T14:41:56.262+0000|3298534884996|34361062102
2010-11-15T14:48:00.612+0000|3231|34361044717
2010-11-15T15:10:29.130+0000|2199023256184|34360608092
2010-11-15T15:20:06.157+0000|150|34360383289
2010-11-15T15:27:44.361+0000|2199023259227|34360879269
2010-11-15T15:35:46.402+0000|2199023259041|34360097424
2010-11-15T15:40:10.900+0000|1160|34360342828
2010-11-15T15:42:46.643+0000|1099511630039|34360383289
2010-11-15T15:50:37.360+0000|1099511631095|34361095844
2010-11-15T15:55:09.367+0000|4398046515853|34361095800
2010-11-15T15:55:42.750+0000|4178|34360879269
2010-11-15T16:11:48.710+0000|2199023259112|34361095800
2010-11-15T16:11:52.692+0000|4398046512793|17180424371
2010-11-15T16:13:42.289+0000|3219|34361062102
2010-11-15T16:21:09.446+0000|2199023255843|34360879269
2010-11-15T16:31:22.698+0000|3298534883518|34360097412
2010-11-15T16:38:10.490+0000|1099511632032|34359774488
2010-11-15T16:39:58.959+0000|2862|34360608092
2010-11-15T16:43:35.739+0000|668|34360867650
2010-11-15T16:48:41.147+0000|4233|34360608092
2010-11-15T16:49:45.985+0000|1099511630504|34360300608
2010-11-15T16:51:16.636+0000|4398046516007|17180573101
2010-11-15T16:52:42.793+0000|1933|34360956494
2010-11-15T16:53:55.559+0000|4398046513085|407343
2010-11-15T16:56:47.027+0000|2199023258673|34360122090
2010-11-15T17:09:25.629+0000|4398046513403|34360271058
2010-11-15T17:17:36.931+0000|4398046513232|25769960938
2010-11-15T17:22:52.954+0000|772|34360342884
2010-11-15T17:41:44.230+0000|3298534888102|34359973714
