2012-01-23T12:04:09.205+0000|4398046511660|94489488809
2012-01-23T12:04:26.752+0000|12094627905580|85900405449
2012-01-23T12:05:01.753+0000|2199023258214|94490218156
2012-01-23T12:05:45.529+0000|5497558142711|94490568559
2012-01-23T12:06:48.980+0000|9895604653149|94490218156
2012-01-23T12:08:19.398+0000|772|94489391047
2012-01-23T12:09:25.998+0000|4822|94490482683
2012-01-23T12:11:16.876+0000|6597069769222|94489800266
2012-01-23T12:17:53.621+0000|12094627907360|85900787253
2012-01-23T12:24:56.162+0000|12094627906030|85900591108
2012-01-23T12:28:49.573+0000|12094627910297|85899372509
2012-01-23T12:30:38.291+0000|2135|94490564174
2012-01-23T12:30:49.619+0000|5497558141137|94490483472
2012-01-23T12:41:13.366+0000|12094627905790|51540242929
2012-01-23T12:43:33.247+0000|10995116278074|94490241504
2012-01-23T12:47:52.855+0000|12094627907981|85899496167
2012-01-23T12:49:05.431+0000|12094627909928|68719987449
2012-01-23T12:49:53.749+0000|2199023256115|94490187080
2012-01-23T12:51:31.920+0000|12094627906326|34360751341
2012-01-23T12:51:32.344+0000|4398046511661|94490482683
2012-01-23T12:55:11.064+0000|12094627909508|8591276477
2012-01-23T12:59:07.252+0000|12094627910029|85900542502
2012-01-23T12:59:26.809+0000|12094627906127|17181242497
2012-01-23T13:02:02.754+0000|12094627906127|17181226345
2012-01-23T13:02:03.112+0000|12094627907911|77310075048
2012-01-23T13:02:03.873+0000|9895604654437|94489800266
2012-01-23T13:05:21.526+0000|12094627906511|77310154151
2012-01-23T13:06:51.361+0000|12094627909353|85899896288
2012-01-23T13:08:25.396+0000|1099511631980|94490539017
2012-01-23T13:08:28.058+0000|5497558141181|94489708950
2012-01-23T13:09:25.047+0000|12094627906759|42950375397
2012-01-23T13:12:22.419+0000|8796093026671|94490218108
2012-01-23T13:13:22.623+0000|3298534885098|94490218156
2012-01-23T13:21:05.854+0000|12094627909810|25769941537
2012-01-23T13:21:07.523+0000|2135|94490483472
2012-01-23T13:22:40.384+0000|7696581395264|94489708950
2012-01-23T13:25:03.980+0000|12094627908914|85899686206
2012-01-23T13:25:07.621+0000|2199023258935|94489630697
2012-01-23T13:26:42.014+0000|12094627908043|68719490273
2012-01-23T13:26:49.197+0000|1099511630682|94489708950
2012-01-23T13:28:44.924+0000|1099511631663|85899524588
2012-01-23T13:29:26.670+0000|6597069768095|94490482836
2012-01-23T13:34:36.236+0000|12094627906127|85899372509
2012-01-23T13:39:04.067+0000|3298534884142|94489800266
2012-01-23T13:39:07.703+0000|12094627908894|85900033424
2012-01-23T13:41:08.184+0000|12094627910119|77310625225
2012-01-23T13:41:36.753+0000|5497558142262|94490568559
2012-01-23T13:44:45.749+0000|4398046511660|94490600879
2012-01-23T13:46:09.732+0000|12094627906759|68720034725
2012-01-23T13:47:46.385+0000|870|94489800266
2012-01-23T13:52:06.949+0000|12094627909515|85899611298
2012-01-23T13:53:05.481+0000|12094627909682|77310021931
2012-01-23T13:54:40.847+0000|6597069771653|94490632377
2012-01-23T13:56:25.112+0000|6597069766784|94489391048
2012-01-23T13:58:54.028+0000|12094627909823|85899509048
2012-01-23T13:59:59.573+0000|3298534884992|94490241504
2012-01-23T14:02:23.848+0000|12094627910399|77309932632
2012-01-23T14:02:41.557+0000|1099511630264|94490482683
2012-01-23T14:02:54.810+0000|12094627906127|17181242477
2012-01-23T14:06:03.607+0000|7696581396305|94489461157
2012-01-23T14:08:45.176+0000|12094627906127|34361096014
2012-01-23T14:10:27.599+0000|12094627906326|42950165804
2012-01-23T14:11:09.296+0000|8796093025394|94489390889
2012-01-23T14:13:41.363+0000|12094627909508|85900262616
2012-01-23T14:14:45.434+0000|3298534887234|94490495109
2012-01-23T14:21:04.474+0000|7696581397944|94490482706
2012-01-23T14:23:11.770+0000|12094627910071|77309937352
2012-01-23T14:26:45.856+0000|12094627906102|94489760046
2012-01-23T14:30:41.752+0000|12094627906127|60129962207
2012-01-23T14:30:58.165+0000|12094627909192|42950947674
2012-01-23T14:31:21.785+0000|12094627909508|94490495109
2012-01-23T14:36:25.688+0000|9895604652957|94490218108
2012-01-23T14:36:27.394+0000|1099511629948|94490482836
2012-01-23T14:43:58.393+0000|1099511632632|94490483472
2012-01-23T14:44:10.315+0000|3606|94490614867
2012-01-23T14:44:51.056+0000|3298534886471|94490314724
2012-01-23T14:45:19.722+0000|12094627907631|94490482706
2012-01-23T14:47:10.782+0000|12094627908407|17181090370
2012-01-23T14:48:57.527+0000|12094627906127|68720708628
2012-01-23T14:49:41.169+0000|4555|94490156457
2012-01-23T14:49:43.825+0000|7696581398878|94489800266
2012-01-23T14:50:46.785+0000|6597069771595|94490482683
2012-01-23T14:56:46.128+0000|2199023256975|94490483472
2012-01-23T14:57:33.486+0000|9895604650002|94489391086
2012-01-23T15:00:36.707+0000|12094627906127|85900153229
2012-01-23T15:01:06.379+0000|12094627908466|77310279249
2012-01-23T15:05:20.392+0000|12094627906242|77310730487
2012-01-23T15:06:44.722+0000|3298534884728|94490187080
2012-01-23T15:07:23.014+0000|1753|94490426854
2012-01-23T15:07:29.188+0000|12094627910297|94489306263
2012-01-23T15:07:54.104+0000|8796093025847|94489284866
2012-01-23T15:08:48.786+0000|7696581395582|94490482706
2012-01-23T15:11:36.539+0000|10995116279137|94489390889
2012-01-23T15:11:39.172+0000|7696581394533|94489461157
2012-01-23T15:11:49.590+0000|4398046512456|94490218108
2012-01-23T15:14:45.846+0000|12094627907796|85900031889
2012-01-23T15:16:42.309+0000|12094627908475|94489709284
2012-01-23T15:17:11.861+0000|12094627907988|51540538307
2012-01-23T15:18:16.363+0000|12094627909823|42951063324
2012-01-23T15:18:35.489+0000|5497558143369|94489391086
2012-01-23T15:18:44.997+0000|8796093024929|94490482683
2012-01-23T15:20:42.935+0000|4398046515036|94489630697
2012-01-23T15:20:49.559+0000|12094627907796|60129946664
2012-01-23T15:21:07.862+0000|12094627908045|51539679390
2012-01-23T15:28:18.507+0000|6597069768369|94490635307
2012-01-23T15:32:28.075+0000|12094627906190|17181159130
2012-01-23T15:33:24.000+0000|6597069768969|94490483472
2012-01-23T15:33:35.803+0000|12094627907981|68719627076
2012-01-23T15:34:52.186+0000|12094627906370|94490006873
2012-01-23T15:35:06.521+0000|12094627907496|60130950484
2012-01-23T15:35:57.517+0000|12094627907981|42950496118
2012-01-23T15:49:46.453+0000|1161|94490218156
2012-01-23T15:50:52.934+0000|12094627909365|77309508220
2012-01-23T15:54:02.437+0000|12094627909682|60129857835
2012-01-23T15:55:04.291+0000|5497558138885|94489630697
2012-01-23T15:59:53.113+0000|3298534887013|94490600879
2012-01-23T16:01:12.184+0000|12094627906759|17180571844
2012-01-23T16:03:30.211+0000|12094627910119|94489504864
2012-01-23T16:05:55.733+0000|2199023258615|94490482683
2012-01-23T16:15:16.594+0000|3412|94489745788
2012-01-23T16:17:10.750+0000|2199023258866|94490614867
2012-01-23T16:18:59.466+0000|12094627908950|77310668068
2012-01-23T16:21:08.758+0000|3298534888246|94489800266
2012-01-23T16:24:40.125+0000|12094627908466|85900211610
2012-01-23T16:25:16.789+0000|1099511629595|94490733815
2012-01-23T16:27:41.776+0000|4688|94490423761
2012-01-23T16:27:43.353+0000|12094627906910|51540825333
2012-01-23T16:29:50.268+0000|10995116281230|94490423761
2012-01-23T16:31:24.891+0000|2199023257622|94490218156
2012-01-23T16:33:44.351+0000|8796093026279|94490218156
2012-01-23T16:35:54.762+0000|12094627909515|60129619301
2012-01-23T16:39:09.843+0000|12094627910119|85899569866
2012-01-23T16:45:46.631+0000|7696581398470|94490632377
2012-01-23T16:47:49.733+0000|1099511632205|94490187080
2012-01-23T16:49:40.844+0000|6597069770816|94490218156
2012-01-23T16:50:15.396+0000|2199023257274|94490568565
2012-01-23T16:51:36.127+0000|12094627908466|34360608294
2012-01-23T16:53:05.974+0000|3298534883518|94490253029
2012-01-23T16:55:49.331+0000|2199023257350|94489909561
2012-01-23T16:57:08.157+0000|3298534887706|94490442253
2012-01-23T16:58:43.064+0000|4398046511623|94490600879
2012-01-23T17:00:20.828+0000|12094627910174|85899758476
2012-01-23T17:01:45.567+0000|3298534887192|94490690618
2012-01-23T17:02:12.617+0000|6597069768326|94490690618
2012-01-23T17:03:57.005+0000|2886|94490564542
2012-01-23T17:04:44.555+0000|6597069768762|94490483155
2012-01-23T17:06:20.390+0000|4398046514096|94490600879
2012-01-23T17:06:24.957+0000|12094627906171|94490600879
2012-01-23T17:07:38.398+0000|1099511631980|94490243665
2012-01-23T17:08:30.032+0000|2199023258973|94490600879
2012-01-23T17:15:01.187+0000|3298534886581|94489708950
2012-01-23T17:15:33.473+0000|4139|94490568559
2012-01-23T17:20:17.916+0000|10995116282353|94489911250
2012-01-23T17:20:17.977+0000|6597069768946|94489384750
2012-01-23T17:20:57.224+0000|7696581394474|94489708953
2012-01-23T17:22:13.528+0000|12094627909682|94489576559
2012-01-23T17:24:52.118+0000|6597069768976|94490423761
2012-01-23T17:26:30.335+0000|12094627906690|85899408909
2012-01-23T17:29:51.112+0000|12094627908638|17180617254
2012-01-23T17:32:25.751+0000|1099511628942|94490482706
2012-01-23T17:42:02.154+0000|12094627908940|1378494
2012-01-23T17:44:26.557+0000|4398046513315|94489391078
2012-01-23T17:49:02.784+0000|12094627907638|85900338706
2012-01-23T17:50:38.448+0000|4398046512803|94490442253
2012-01-23T17:53:55.432+0000|12094627907326|94490600879
2012-01-23T17:53:59.300+0000|3298534887871|94490482683
2012-01-23T17:54:41.475+0000|12094627909823|85899509185
