2011-01-27T18:06:38.832+0000|5497558140407|42950890689
2011-01-27T18:07:24.049+0000|5497558141654|25769877715
2011-01-27T18:08:42.009+0000|5497558142494|34360342414
2011-01-27T18:09:02.744+0000|3298534884244|42950166533
2011-01-27T18:19:11.678+0000|5497558139304|34360965917
2011-01-27T18:24:06.839+0000|2199023258275|42949969340
2011-01-27T18:27:33.125+0000|5497558139379|34360645353
2011-01-27T18:28:45.885+0000|3298534887610|42949812286
2011-01-27T18:37:16.634+0000|5497558140160|17181210789
2011-01-27T18:42:49.097+0000|5497558140393|34360608207
2011-01-27T18:49:40.084+0000|5497558139304|25769876297
2011-01-27T18:50:54.112+0000|5497558142494|34360342828
2011-01-27T19:02:42.772+0000|5497558139304|34360963185
2011-01-27T19:11:39.718+0000|5497558141167|17181187552
2011-01-27T19:42:21.375+0000|4233|42949969340
2011-01-27T19:49:20.142+0000|5497558143844|42951121570
2011-01-27T19:50:00.946+0000|5497558141546|25769877266
2011-01-27T20:11:32.298+0000|2199023259850|42949854823
2011-01-27T20:25:55.548+0000|5497558140641|34360271839
2011-01-27T20:34:43.221+0000|5497558141974|17180226450
2011-01-27T20:35:28.528+0000|5497558142168|406412
2011-01-27T20:39:44.399+0000|5497558140393|867518
2011-01-27T20:55:54.090+0000|5497558142624|25770062663
2011-01-27T20:57:08.736+0000|5497558140740|34361173387
2011-01-27T21:16:12.007+0000|5497558142061|25769877715
2011-01-27T21:36:51.328+0000|4398046513232|42950968283
2011-01-27T21:41:24.932+0000|5497558140642|42950304190
2011-01-27T21:47:00.272+0000|5497558140641|25770845342
2011-01-27T22:19:28.279+0000|4398046516007|42949860942
2011-01-27T22:21:59.406+0000|5497558141532|25770299898
2011-01-27T22:33:20.338+0000|5497558142273|17181041266
2011-01-27T22:38:14.506+0000|2788|42950105517
2011-01-27T22:40:53.251+0000|5497558140403|42950400520
2011-01-27T22:58:29.601+0000|4398046514590|42950285331
2011-01-27T23:08:42.078+0000|1099511627971|42949853277
2011-01-27T23:19:41.034+0000|3670|42950111036
2011-01-27T23:39:54.122+0000|5497558142273|25769960738
2011-01-27T23:42:17.477+0000|5497558139304|25769877715
