2011-03-11T18:07:47.217+0000|1099511630940|51540979724
2011-03-11T18:11:09.815+0000|4398046514257|51540243803
2011-03-11T18:30:40.170+0000|4398046513705|51540217748
2011-03-11T18:30:48.604+0000|6597069771653|42950599104
2011-03-11T18:37:15.059+0000|4398046512456|51539980260
2011-03-11T18:46:21.804+0000|6597069770004|34360821342
2011-03-11T18:49:41.956+0000|6597069770652|34361045962
2011-03-11T18:56:46.850+0000|6597069767535|17180045128
2011-03-11T18:57:39.257+0000|4398046515549|51539855536
2011-03-11T19:00:48.196+0000|5497558140793|51539964923
2011-03-11T19:06:30.674+0000|3298534885098|51540747968
2011-03-11T19:18:52.943+0000|6597069766879|42950601793
2011-03-11T19:23:30.057+0000|5497558143180|51539964923
2011-03-11T19:40:09.010+0000|3298534887143|51540979724
2011-03-11T19:50:31.180+0000|6597069769145|51540143302
2011-03-11T19:51:10.230+0000|6597069771472|51540070081
2011-03-11T19:51:11.574+0000|6597069771056|42950603757
2011-03-11T19:51:59.330+0000|5497558142381|51540118922
2011-03-11T19:54:22.937+0000|4398046511879|51539855536
2011-03-11T19:58:33.052+0000|6597069770816|51540491910
2011-03-11T20:04:13.555+0000|3298534885276|51540252356
2011-03-11T20:10:26.853+0000|2917|51540217748
2011-03-11T20:14:00.151+0000|6597069769044|34361062102
2011-03-11T20:16:17.881+0000|6597069768976|17181269494
2011-03-11T20:34:26.255+0000|2199023258029|51539963961
2011-03-11T20:34:41.025+0000|6597069768976|51540693125
2011-03-11T20:38:36.005+0000|1099511631072|51539882749
2011-03-11T20:39:23.889+0000|2199023258095|51540979724
2011-03-11T20:40:21.565+0000|6597069766879|25770802252
2011-03-11T21:04:32.469+0000|5497558141712|51540291210
2011-03-11T21:05:20.390+0000|6597069767623|42950890689
2011-03-11T21:09:14.695+0000|6597069768147|17180166221
2011-03-11T21:09:29.537+0000|4398046511824|51540545516
2011-03-11T21:11:49.383+0000|6597069769585|42950603198
2011-03-11T21:16:00.362+0000|2199023259124|51540217748
2011-03-11T21:20:47.573+0000|459|51540548258
2011-03-11T21:21:51.652+0000|4398046512793|51539855519
2011-03-11T21:33:22.681+0000|3298534885898|51540118922
2011-03-11T21:38:54.430+0000|1099511628079|51540217748
2011-03-11T21:40:57.077+0000|6597069769841|51540926330
2011-03-11T21:46:00.515+0000|5497558143786|51540365727
2011-03-11T21:48:57.940+0000|870|51539963961
2011-03-11T21:50:26.520+0000|6597069770849|34360879779
2011-03-11T21:54:16.225+0000|5497558139440|51539882749
2011-03-11T21:57:02.700+0000|1161|51539963961
2011-03-11T21:57:50.999+0000|6597069768969|8591365999
2011-03-11T22:00:57.286+0000|6597069769050|725775
2011-03-11T22:03:35.185+0000|1099511628378|51539641154
2011-03-11T22:06:41.629+0000|1099511632098|51540365779
2011-03-11T22:11:14.493+0000|1099511630552|51539758339
2011-03-11T22:21:45.750+0000|6597069770652|34360373719
2011-03-11T22:27:27.493+0000|4398046513619|51539830093
2011-03-11T22:28:44.027+0000|1099511632751|51540747968
2011-03-11T22:30:29.859+0000|6597069766879|8591207036
2011-03-11T22:34:58.324+0000|4398046515036|51540217748
2011-03-11T22:38:08.873+0000|6597069768969|34360200496
2011-03-11T22:42:49.963+0000|5497558140684|51539963961
2011-03-11T22:45:04.955+0000|1099511628810|51540217748
2011-03-11T22:56:05.328+0000|2199023257350|51539641154
2011-03-11T23:08:47.506+0000|2886|51540291210
2011-03-11T23:17:44.476+0000|2608|51541038531
2011-03-11T23:23:16.928+0000|6597069766962|25770102402
2011-03-11T23:28:53.890+0000|6597069768976|34360343481
2011-03-11T23:32:00.664+0000|5497558142397|51539882749
2011-03-11T23:34:17.744+0000|6597069768715|34361175736
2011-03-11T23:47:46.670+0000|6597069769751|25770100523
2011-03-11T23:49:03.575+0000|5497558139756|51539963961
2011-03-11T23:58:28.542+0000|2194|51539871404
