2012-02-01T06:04:32.953+0000|5497558141707|94490483472
2012-02-01T06:05:13.439+0000|8796093024203|94489479711
2012-02-01T06:05:32.362+0000|10995116281300|94489533535
2012-02-01T06:05:52.890+0000|2199023257546|94489384828
2012-02-01T06:08:16.831+0000|6597069768326|94489479711
2012-02-01T06:09:01.856+0000|12094627905718|25770036200
2012-02-01T06:09:43.532+0000|10995116279319|94490482706
2012-02-01T06:09:46.377+0000|12094627909515|94490209332
2012-02-01T06:13:54.651+0000|12094627909682|68720320790
2012-02-01T06:14:00.462+0000|12094627907103|60130340923
2012-02-01T06:14:37.844+0000|1099511632144|94489433965
2012-02-01T06:14:55.018+0000|6597069770864|94490591317
2012-02-01T06:20:58.236+0000|12094627909508|85900328530
2012-02-01T06:24:33.188+0000|10995116277879|94489661827
2012-02-01T06:26:14.068+0000|12094627909882|94489663559
2012-02-01T06:26:47.403+0000|6597069770402|94490501500
2012-02-01T06:34:56.273+0000|12094627909882|51539838617
2012-02-01T06:35:48.163+0000|12094627906183|17180985630
2012-02-01T06:39:37.601+0000|12094627907550|34359812862
2012-02-01T06:39:52.224+0000|12094627907121|94490110890
2012-02-01T06:41:16.076+0000|3298534883522|94489862813
2012-02-01T06:42:42.168+0000|12094627910399|68720708628
2012-02-01T06:45:36.879+0000|12094627910495|85899371926
2012-02-01T06:47:49.572+0000|12094627905822|94489538208
2012-02-01T06:49:21.732+0000|10995116278258|94490752914
2012-02-01T06:51:12.775+0000|12094627906690|68720342388
2012-02-01T06:53:57.824+0000|9895604651747|94490483472
2012-02-01T06:55:23.509+0000|12094627908655|85899723225
2012-02-01T06:55:37.968+0000|1099511630114|94489877142
2012-02-01T06:56:23.459+0000|12094627909508|60130685972
2012-02-01T06:57:38.570+0000|12094627907124|34360608294
2012-02-01T06:59:21.196+0000|9895604650002|94490482706
2012-02-01T07:02:18.761+0000|6597069770972|94490072483
2012-02-01T07:02:29.162+0000|1160|94490482706
2012-02-01T07:04:34.167+0000|1222|94489306952
2012-02-01T07:05:44.004+0000|6597069768715|94490405844
2012-02-01T07:07:33.100+0000|12094627909865|17180572613
2012-02-01T07:08:29.837+0000|12094627909365|60130417442
2012-02-01T07:08:39.104+0000|4398046512803|94489479711
2012-02-01T07:19:07.021+0000|10995116279278|94490591317
2012-02-01T07:21:45.552+0000|9895604650097|94489862856
2012-02-01T07:25:19.316+0000|6597069771159|94489761888
2012-02-01T07:26:02.264+0000|2199023257274|94489862813
2012-02-01T07:26:12.707+0000|12094627908441|94490752910
2012-02-01T07:32:09.216+0000|6597069767136|94490752914
2012-02-01T07:33:22.962+0000|9895604651245|94490635292
2012-02-01T07:37:42.968+0000|6597069769407|94489708238
2012-02-01T07:42:26.810+0000|3298534885656|94490561164
2012-02-01T07:42:45.634+0000|3298534885454|94490110660
2012-02-01T07:45:16.217+0000|9895604651899|94489862856
2012-02-01T07:49:36.964+0000|5497558139690|94489862856
2012-02-01T07:53:29.575+0000|12094627907659|85900357269
