2012-01-13T12:01:25.685+0000|10995116280893|94490133063
2012-01-13T12:05:22.299+0000|12094627908894|85900739820
2012-01-13T12:09:48.585+0000|3298534885985|94489346374
2012-01-13T12:10:38.572+0000|12094627906690|60130151184
2012-01-13T12:13:57.754+0000|12094627905718|94490052270
2012-01-13T12:14:55.953+0000|12094627909353|60129814611
2012-01-13T12:15:55.863+0000|12094627906242|94489644022
2012-01-13T12:16:05.482+0000|12094627908349|68719911751
2012-01-13T12:21:51.028+0000|1099511628754|94490381783
2012-01-13T12:23:25.128+0000|8796093024622|94489589643
2012-01-13T12:25:11.382+0000|6597069770874|94489538208
2012-01-13T12:27:12.617+0000|1099511632600|94490040342
2012-01-13T12:28:02.442+0000|4689|94489346374
2012-01-13T12:28:21.054+0000|12094627910280|17181090370
2012-01-13T12:30:36.132+0000|12094627908432|85900124916
2012-01-13T12:33:30.311+0000|12094627906030|94490513155
2012-01-13T12:34:11.385+0000|12094627906511|85900596240
2012-01-13T12:39:24.822+0000|2199023257779|94489370191
2012-01-13T12:39:56.962+0000|1099511629158|94489451883
2012-01-13T12:40:01.598+0000|12094627910119|77310636958
2012-01-13T12:44:08.326+0000|12094627908902|77310422193
2012-01-13T12:47:01.426+0000|12094627907496|85900162181
2012-01-13T12:47:09.475+0000|12094627905718|34360780147
2012-01-13T12:48:45.723+0000|12094627905776|85900578071
2012-01-13T12:50:06.553+0000|10995116279077|94489369930
2012-01-13T12:52:35.125+0000|1099511630680|94489589643
2012-01-13T12:56:00.975+0000|2199023259227|94489951209
2012-01-13T12:57:13.730+0000|987|94490006833
2012-01-13T12:59:02.911+0000|12094627910406|51540291214
2012-01-13T13:01:06.340+0000|12094627907585|34360097424
2012-01-13T13:03:50.990+0000|12094627907229|51540118667
2012-01-13T13:04:20.225+0000|12094627906511|60130474482
2012-01-13T13:05:19.786+0000|12094627907585|85900396449
2012-01-13T13:07:33.607+0000|3298534887706|94489370191
2012-01-13T13:08:29.883+0000|6597069767774|94489370191
2012-01-13T13:08:52.588+0000|8796093024203|94489538208
2012-01-13T13:09:48.086+0000|12094627905718|25770019290
2012-01-13T13:10:54.159+0000|10995116279477|94489370191
2012-01-13T13:11:35.940+0000|9895604650097|94489951209
2012-01-13T13:12:10.237+0000|12094627905776|42950906370
2012-01-13T13:12:24.617+0000|12094627909353|68720697906
2012-01-13T13:21:36.068+0000|2199023255890|94490006833
2012-01-13T13:22:28.308+0000|6597069766777|94490285183
2012-01-13T13:26:40.432+0000|12094627910119|25771032151
2012-01-13T13:29:39.481+0000|5497558141086|94489369521
2012-01-13T13:30:07.142+0000|12094627906190|51540444952
2012-01-13T13:32:43.801+0000|9895604654716|94490482706
2012-01-13T13:33:27.503+0000|2199023256148|94489538208
2012-01-13T13:40:20.177+0000|3298534887871|94489378837
2012-01-13T13:41:05.908+0000|10995116279996|94489370191
2012-01-13T13:44:37.784+0000|12094627906127|34360059956
2012-01-13T13:46:51.952+0000|2285|94490483472
2012-01-13T13:47:32.429+0000|1099511632338|94489370191
2012-01-13T13:48:32.062+0000|12094627907988|68719874412
2012-01-13T13:49:50.639+0000|3825|94490006833
2012-01-13T13:50:25.100+0000|12094627906127|51540620372
2012-01-13T13:50:57.333+0000|12094627910119|25771029223
2012-01-13T13:51:22.263+0000|12094627907326|94489370191
2012-01-13T13:52:49.217+0000|3298534886272|94489373738
2012-01-13T13:58:23.234+0000|12094627907981|17180576812
2012-01-13T14:01:05.168+0000|3298534887234|94489346374
2012-01-13T14:01:48.290+0000|8796093023531|94490215427
2012-01-13T14:02:32.881+0000|3298534883522|94490006833
2012-01-13T14:02:44.087+0000|12094627906127|34360250315
2012-01-13T14:06:54.571+0000|9895604651154|94490038161
2012-01-13T14:07:55.797+0000|2199023257274|94490111207
2012-01-13T14:11:49.818+0000|2199023259041|94490229105
2012-01-13T14:13:08.090+0000|12094627909508|25770509413
2012-01-13T14:16:12.674+0000|12094627907585|25770200915
2012-01-13T14:17:05.728+0000|4398046515853|94489370191
2012-01-13T14:17:08.032+0000|10995116278090|94490165858
2012-01-13T14:18:58.345+0000|2199023257274|94490493103
2012-01-13T14:21:53.827+0000|12094627907044|85899865347
2012-01-13T14:25:55.959+0000|12094627906690|51540932457
2012-01-13T14:29:29.186+0000|3298534884996|94490006833
2012-01-13T14:29:56.138+0000|7696581398278|94490006833
2012-01-13T14:34:35.839+0000|12094627906326|42950078143
2012-01-13T14:40:29.612+0000|2199023258673|94489846227
2012-01-13T14:42:45.618+0000|1099511628022|94489370191
2012-01-13T14:44:22.595+0000|7696581397064|94489370191
2012-01-13T14:48:06.391+0000|3298534884728|94489475633
2012-01-13T14:49:34.910+0000|6597069768326|94490040342
2012-01-13T14:50:19.409+0000|8796093024323|94489943820
2012-01-13T14:51:15.690+0000|9895604650159|94489369930
2012-01-13T14:51:32.180+0000|8796093024085|94490229108
2012-01-13T14:52:29.714+0000|6597069768369|94489846227
2012-01-13T14:53:51.166+0000|12094627907229|85899747446
2012-01-13T14:55:06.976+0000|10995116281300|94490229105
2012-01-13T14:55:21.142+0000|10995116281300|94489951208
2012-01-13T15:02:47.477+0000|6597069766950|94490482683
2012-01-13T15:07:30.626+0000|12094627906030|85899625385
2012-01-13T15:11:08.879+0000|4234|94489373738
2012-01-13T15:11:21.239+0000|12094627907103|68720757838
2012-01-13T15:14:24.013+0000|12094627907071|94489370191
2012-01-13T15:15:03.142+0000|9895604650074|94490482917
2012-01-13T15:16:07.442+0000|12094627909192|85900300723
2012-01-13T15:16:36.960+0000|12094627906127|51540465335
2012-01-13T15:17:02.745+0000|9895604652329|94490482706
2012-01-13T15:19:41.991+0000|7696581395501|94489538208
2012-01-13T15:22:49.039+0000|9895604653347|94490133113
2012-01-13T15:24:08.522+0000|12094627909483|60129919682
2012-01-13T15:28:17.813+0000|5497558141057|94490483472
2012-01-13T15:28:35.868+0000|7696581397176|94489346374
2012-01-13T15:31:22.245+0000|12094627906127|85900327723
2012-01-13T15:34:21.995+0000|4417|94489370191
2012-01-13T15:34:32.119+0000|12094627909781|94489370191
2012-01-13T15:35:45.702+0000|7696581394649|94490006833
2012-01-13T15:36:24.880+0000|10995116278090|94490006833
2012-01-13T15:40:05.763+0000|6597069770743|94489943820
2012-01-13T15:40:10.728+0000|12094627907911|85899509039
2012-01-13T15:43:31.198+0000|12094627907354|34360961151
2012-01-13T15:47:07.294+0000|10995116277898|94489369930
2012-01-13T15:48:26.310+0000|12094627909508|51539728861
2012-01-13T15:49:14.008+0000|12094627909781|77310625225
2012-01-13T15:50:43.374+0000|12094627908176|94490482706
2012-01-13T15:51:42.103+0000|9895604651899|94489346374
2012-01-13T15:51:56.080+0000|4398046513970|94489760062
2012-01-13T15:53:31.464+0000|12094627907071|68720697906
2012-01-13T15:53:47.445+0000|12094627907645|85899723225
2012-01-13T15:54:02.004+0000|10995116279051|94489951208
