2012-08-17T00:00:56.631+0000|16492674420327|25770239534
2012-08-17T00:01:03.175+0000|10995116279989|128849187601
2012-08-17T00:08:43.758+0000|10995116278180|128849445451
2012-08-17T00:08:52.680+0000|15393162790903|120259102656
2012-08-17T00:08:54.266+0000|15393162790537|34360286174
2012-08-17T00:10:27.281+0000|15393162789744|94490157996
2012-08-17T00:10:31.216+0000|4398046515039|128849940036
2012-08-17T00:13:16.735+0000|12094627910309|128849517923
2012-08-17T00:15:37.093+0000|3298534884728|128849201956
2012-08-17T00:16:20.200+0000|15393162793564|85900625300
2012-08-17T00:16:26.420+0000|9895604654366|128849151058
2012-08-17T00:16:33.007+0000|8796093022660|128849396288
2012-08-17T00:18:15.283+0000|15393162793459|68719997258
2012-08-17T00:18:34.908+0000|14293651161932|128849517923
2012-08-17T00:20:52.445+0000|15393162793086|85899671451
2012-08-17T00:28:07.857+0000|13194139534722|128849445381
2012-08-17T00:28:43.756+0000|4398046515489|128849949829
2012-08-17T00:30:49.243+0000|6597069769363|128849080863
2012-08-17T00:31:36.191+0000|2199023259515|128849949829
2012-08-17T00:34:59.997+0000|4398046513970|128849201956
2012-08-17T00:35:05.144+0000|3298534884908|128850305332
2012-08-17T00:37:15.147+0000|15393162790989|85900164772
2012-08-17T00:37:52.456+0000|9895604651521|128849871929
2012-08-17T00:38:24.136+0000|12094627910188|128849246883
2012-08-17T00:39:31.388+0000|15393162789456|77309864816
2012-08-17T00:41:48.610+0000|15393162791882|17180950373
2012-08-17T00:43:12.340+0000|13194139533518|128850411468
2012-08-17T00:43:25.493+0000|5497558142607|128850151007
2012-08-17T00:44:33.683+0000|8796093022657|128849151058
2012-08-17T00:44:51.819+0000|15393162790989|25771032151
2012-08-17T00:45:29.086+0000|6597069768946|120260465844
2012-08-17T00:45:36.923+0000|15393162792609|85900543443
2012-08-17T00:49:16.812+0000|3587|128849221334
2012-08-17T00:51:06.258+0000|4398046513533|128849517923
2012-08-17T00:53:00.312+0000|2199023258262|128849830531
2012-08-17T00:53:19.722+0000|3298534883405|128849814819
2012-08-17T00:55:19.305+0000|15393162789860|85899649919
2012-08-17T00:55:37.251+0000|6597069769050|128850151007
2012-08-17T00:56:49.862+0000|12094627906190|128850320698
2012-08-17T00:57:52.484+0000|15393162789847|128850157577
2012-08-17T00:59:26.780+0000|8796093025292|103080595415
2012-08-17T01:01:35.581+0000|7696581395182|128849151058
2012-08-17T01:02:29.760+0000|16492674419575|60130311029
2012-08-17T01:03:29.900+0000|8796093023657|120259256565
2012-08-17T01:05:49.229+0000|15393162791882|111669271474
2012-08-17T01:06:16.998+0000|2199023257466|128849517923
2012-08-17T01:07:20.560+0000|15393162789721|77310540073
2012-08-17T01:10:22.901+0000|8796093023174|128849348716
2012-08-17T01:11:05.344+0000|15393162793165|34360464954
2012-08-17T01:11:05.502+0000|3730|128849132009
2012-08-17T01:12:06.022+0000|9895604652981|128849445413
2012-08-17T01:16:57.495+0000|6597069770902|128849871931
2012-08-17T01:19:26.027+0000|15393162792115|85899416851
2012-08-17T01:20:26.751+0000|7696581394474|128850411468
2012-08-17T01:21:33.753+0000|15393162789096|111669458513
2012-08-17T01:22:57.440+0000|2023|128849348716
2012-08-17T01:25:49.119+0000|15393162793455|85899710179
2012-08-17T01:26:16.485+0000|15393162789896|85899872178
2012-08-17T01:30:49.496+0000|10995116280063|128849603092
2012-08-17T01:30:51.102+0000|12094627908914|128850157577
2012-08-17T01:33:40.009+0000|4398046513533|128850375818
2012-08-17T01:35:22.060+0000|12094627909682|120260164020
2012-08-17T01:35:56.971+0000|5497558139356|128849187601
2012-08-17T01:45:17.115+0000|16492674418504|77309676361
2012-08-17T01:50:06.264+0000|9895604653139|128849203737
2012-08-17T01:51:04.784+0000|14293651162509|120260491380
2012-08-17T01:57:19.707+0000|15393162789860|120259946380
2012-08-17T01:58:19.893+0000|2199023258202|120259717630
2012-08-17T01:58:49.129+0000|5497558141974|111670591605
2012-08-17T01:59:10.069+0000|9895604653425|128849949829
2012-08-17T01:59:12.133+0000|9895604651390|128849052381
2012-08-17T01:59:46.391+0000|15393162793413|51540958009
2012-08-17T02:06:45.826+0000|12094627908412|128850320698
2012-08-17T02:07:40.738+0000|2199023256980|128850305332
2012-08-17T02:07:50.111+0000|12094627910463|128849285844
2012-08-17T02:16:34.052+0000|10995116279570|94489451883
2012-08-17T02:16:35.160+0000|14293651165507|128849035113
2012-08-17T02:19:04.731+0000|15393162793859|128849052381
2012-08-17T02:22:37.503+0000|15393162789456|94490023781
2012-08-17T02:23:20.464+0000|16492674417335|85900487101
2012-08-17T02:23:55.450+0000|16492674421509|111670463247
2012-08-17T02:24:36.101+0000|15393162789394|68720424977
2012-08-17T02:25:19.424+0000|15393162790958|34360342668
2012-08-17T02:27:06.299+0000|5497558141057|128849396288
2012-08-17T02:28:12.315+0000|1099511629479|128849039537
2012-08-17T02:28:24.999+0000|4398046511660|128849445381
2012-08-17T02:30:14.002+0000|15393162793800|120260454291
2012-08-17T02:34:07.446+0000|13194139537666|128850157577
2012-08-17T02:34:38.879+0000|3298534885985|128849285844
2012-08-17T02:35:12.855+0000|15393162792831|120260101923
2012-08-17T02:39:56.371+0000|6597069768257|120260089349
2012-08-17T02:39:56.848+0000|15393162790624|725775
2012-08-17T02:40:47.343+0000|9895604650809|128849953273
2012-08-17T02:42:35.404+0000|15393162793436|42950540852
2012-08-17T02:46:25.204+0000|2199023257979|128849949829
2012-08-17T02:47:24.186+0000|7696581395789|128849949829
2012-08-17T02:48:56.429+0000|7696581397066|128849396288
2012-08-17T02:49:10.361+0000|14293651164334|128849871931
2012-08-17T02:49:14.321+0000|4398046511363|128849603092
2012-08-17T02:50:04.660+0000|3298534885452|128849517923
2012-08-17T02:52:24.896+0000|16492674420422|60130151184
2012-08-17T02:52:36.100+0000|15393162790784|128849871931
2012-08-17T02:52:54.924+0000|6597069770652|128850137369
2012-08-17T02:56:22.646+0000|15393162790958|120259556503
2012-08-17T02:58:03.402+0000|15393162791240|85900278051
2012-08-17T03:00:25.110+0000|3298534888062|128850320698
2012-08-17T03:01:48.728+0000|15393162792831|111669596990
2012-08-17T03:02:11.419+0000|14293651162503|111669519097
2012-08-17T03:03:47.938+0000|6597069768976|128849572231
2012-08-17T03:05:38.843+0000|15393162793436|17180737629
2012-08-17T03:06:22.851+0000|13194139534559|128849445413
2012-08-17T03:06:39.658+0000|15393162789519|128849814819
2012-08-17T03:06:48.526+0000|8796093025355|128849445381
2012-08-17T03:09:45.024+0000|4398046513780|128850320698
2012-08-17T03:12:54.125+0000|15393162793455|85899956971
2012-08-17T03:13:54.607+0000|7696581396472|128849396288
2012-08-17T03:15:10.959+0000|6597069770849|128850151226
2012-08-17T03:21:22.535+0000|1099511631424|128849445413
