2012-06-04T00:00:00.814+0000|2199023257622|111670383995
2012-06-04T00:00:41.390+0000|6597069771653|111669330154
2012-06-04T00:02:27.516+0000|5497558142395|111670442865
2012-06-04T00:06:13.558+0000|13194139537547|111669361892
2012-06-04T00:06:51.162+0000|10995116280448|111669238962
2012-06-04T00:08:02.435+0000|3627|111669276868
2012-06-04T00:08:13.042+0000|6597069771115|111670148042
2012-06-04T00:09:30.655+0000|238|111669967276
2012-06-04T00:10:14.313+0000|5497558138940|111669222760
2012-06-04T00:11:00.268+0000|14293651165852|60129897976
2012-06-04T00:11:32.412+0000|3764|111669239490
2012-06-04T00:12:16.833+0000|7696581395500|111669909508
2012-06-04T00:16:13.159+0000|14293651161932|34360608343
2012-06-04T00:16:18.132+0000|4398046514565|111669716846
2012-06-04T00:18:30.916+0000|4398046512456|111669602191
2012-06-04T00:19:45.243+0000|8796093022870|111669234943
2012-06-04T00:19:58.871+0000|2199023257480|111670383995
2012-06-04T00:23:56.832+0000|8796093025939|111669238970
2012-06-04T00:25:36.706+0000|9895604652074|111669239355
2012-06-04T00:27:02.530+0000|12094627905964|111670272279
2012-06-04T00:27:12.617+0000|13194139537969|111670520299
2012-06-04T00:28:31.105+0000|14293651164503|111669736059
2012-06-04T00:28:48.038+0000|9895604651487|111670002918
2012-06-04T00:29:18.622+0000|14293651161777|111669191750
2012-06-04T00:29:27.702+0000|14293651165669|111669238962
2012-06-04T00:30:00.626+0000|6597069770189|111669909659
2012-06-04T00:31:02.983+0000|12094627910524|111670383995
2012-06-04T00:31:10.437+0000|7696581397015|111669238970
2012-06-04T00:32:48.448+0000|14293651165889|94489746959
2012-06-04T00:33:37.530+0000|10995116279989|111669716846
2012-06-04T00:34:06.484+0000|14293651164475|103079462937
2012-06-04T00:34:48.776+0000|12094627910448|111669602516
2012-06-04T00:35:00.206+0000|2199023256182|111670312634
2012-06-04T00:35:23.885+0000|13194139536784|111670272279
2012-06-04T00:36:53.041+0000|14293651165852|85900262155
2012-06-04T00:38:24.529+0000|10995116278129|111669238970
2012-06-04T00:38:47.596+0000|14293651165331|94489306256
2012-06-04T00:38:58.342+0000|10995116281338|111669511423
2012-06-04T00:40:00.605+0000|14293651163582|85900037365
2012-06-04T00:42:17.302+0000|7696581397216|111670383995
2012-06-04T00:44:07.858+0000|4398046513390|111670383995
2012-06-04T00:49:16.837+0000|3298534887753|111669716846
2012-06-04T00:50:07.661+0000|12094627909682|111669638274
2012-06-04T00:51:53.697+0000|14293651165507|51541066068
2012-06-04T00:52:41.380+0000|5497558140851|111669736128
2012-06-04T00:53:01.355+0000|4398046514565|111669736130
2012-06-04T00:54:13.034+0000|6597069768369|111670462566
2012-06-04T00:55:44.117+0000|8796093027090|111670271942
2012-06-04T00:57:13.545+0000|14293651165922|8590273875
2012-06-04T00:57:47.375+0000|13194139536087|111669238970
2012-06-04T00:58:35.070+0000|14293651161598|51540667302
2012-06-04T00:59:16.737+0000|10995116278722|111670271922
2012-06-04T00:59:37.962+0000|7696581398152|111669554670
2012-06-04T00:59:46.285+0000|12094627908417|111669736086
2012-06-04T00:59:51.389+0000|14293651161449|85899447327
2012-06-04T01:00:09.534+0000|13194139537030|111670420439
2012-06-04T01:00:12.800+0000|2199023257274|111669414318
2012-06-04T01:06:40.468+0000|6597069771524|111669205658
2012-06-04T01:06:46.492+0000|13194139535551|111669788879
2012-06-04T01:06:48.957+0000|2199023259958|111669403776
2012-06-04T01:06:49.950+0000|14293651161947|85900633240
2012-06-04T01:07:34.731+0000|5497558139919|111669239675
2012-06-04T01:11:22.576+0000|1509|111670457814
2012-06-04T01:11:43.445+0000|974|111669884556
2012-06-04T01:12:50.987+0000|10995116281703|111669716965
2012-06-04T01:13:03.863+0000|4398046511661|111669239704
2012-06-04T01:13:32.278+0000|7696581396472|111669238970
2012-06-04T01:18:31.064+0000|2199023259041|111669403776
2012-06-04T01:19:09.741+0000|14293651163850|111669239107
2012-06-04T01:19:16.550+0000|13194139536630|111669761298
2012-06-04T01:20:04.958+0000|14293651161477|111670420439
2012-06-04T01:20:25.134+0000|9895604653507|111670383995
2012-06-04T01:21:16.890+0000|14293651165283|42950539746
2012-06-04T01:21:56.467+0000|14293651165852|111670114599
2012-06-04T01:21:58.443+0000|12094627910195|111669602419
2012-06-04T01:22:05.419+0000|2199023259112|111670172765
2012-06-04T01:23:32.583+0000|9895604654039|111669238970
2012-06-04T01:23:53.699+0000|8796093026384|111670271942
2012-06-04T01:24:40.648+0000|14293651164972|85900007732
2012-06-04T01:25:32.238+0000|5497558142624|111670462566
2012-06-04T01:25:51.225+0000|14293651165498|51540997607
2012-06-04T01:26:09.050+0000|12094627909882|111669716965
2012-06-04T01:26:46.514+0000|14293651163297|51539760342
2012-06-04T01:26:47.835+0000|13194139534894|111669577058
2012-06-04T01:26:49.048+0000|5497558142875|111669238962
2012-06-04T01:27:24.025+0000|5497558140392|111670383995
2012-06-04T01:29:25.717+0000|3298534888107|111670094156
2012-06-04T01:29:39.469+0000|6597069771330|111669925155
2012-06-04T01:29:45.348+0000|7696581396030|111669222760
2012-06-04T01:29:55.779+0000|6597069771056|111669322506
2012-06-04T01:30:34.660+0000|8796093024929|111670088705
2012-06-04T01:30:34.791+0000|14293651162509|103080533401
2012-06-04T01:31:55.436+0000|12094627910399|111670383995
2012-06-04T01:32:48.453+0000|8796093023072|111669732669
2012-06-04T01:33:23.894+0000|14293651164475|85899649919
2012-06-04T01:36:25.041+0000|8796093024646|111669736086
2012-06-04T01:37:27.242+0000|2199023256715|111669238913
2012-06-04T01:37:49.492+0000|2199023256035|111669238962
2012-06-04T01:38:16.441+0000|2194|111670479666
2012-06-04T01:39:39.608+0000|8796093026053|111669967229
2012-06-04T01:41:02.663+0000|10995116282129|111669736128
2012-06-04T01:43:10.804+0000|4398046511264|111670272101
2012-06-04T01:43:36.025+0000|10995116279570|111669716965
2012-06-04T01:44:36.391+0000|1099511629352|111669723461
2012-06-04T01:45:15.724+0000|5497558139440|111669238970
2012-06-04T01:45:23.667+0000|2199023260146|111669238970
2012-06-04T01:45:26.654+0000|10995116277764|111669847971
2012-06-04T01:45:39.192+0000|2199023256940|111670406776
2012-06-04T01:45:58.807+0000|12094627909353|111670273064
2012-06-04T01:46:44.313+0000|12094627908684|111669910115
2012-06-04T01:47:34.341+0000|10995116279534|111669239355
2012-06-04T01:47:43.478+0000|12094627909138|111670272125
2012-06-04T01:48:37.194+0000|2199023260136|111669736086
2012-06-04T01:48:37.863+0000|12094627907645|111669182733
2012-06-04T01:48:51.930+0000|9895604654476|111669238962
2012-06-04T01:49:39.991+0000|3298534887931|111669909659
2012-06-04T01:49:40.291+0000|1099511628022|111670109828
2012-06-04T01:50:12.544+0000|14293651161449|85899865347
2012-06-04T01:51:18.384+0000|8796093024299|111669716846
2012-06-04T01:51:56.501+0000|7696581399053|111669884556
2012-06-04T01:52:05.793+0000|12094627908432|111669602222
2012-06-04T01:53:27.926+0000|13194139534493|111669910115
2012-06-04T01:54:47.618+0000|4398046515200|111669238970
2012-06-04T01:54:59.469+0000|4398046512747|111669884556
2012-06-04T01:55:25.273+0000|6597069768715|111670420439
2012-06-04T01:57:26.744+0000|8796093022877|111669511423
2012-06-04T01:58:30.354+0000|14293651164988|34360963185
2012-06-04T01:58:57.091+0000|14293651165884|85899758221
2012-06-04T01:59:09.885+0000|4398046514014|111670184879
2012-06-04T01:59:59.863+0000|1753|111669602437
2012-06-04T02:00:16.596+0000|2199023260215|111669238913
2012-06-04T02:01:00.583+0000|6597069771215|111670383995
2012-06-04T02:03:18.125+0000|6597069768969|111669700927
2012-06-04T02:03:20.713+0000|14293651164686|85900679513
2012-06-04T02:05:33.369+0000|6597069770849|111669793179
2012-06-04T02:05:46.185+0000|4398046513655|111669238962
2012-06-04T02:06:31.867+0000|7696581394747|111669253692
2012-06-04T02:06:37.316+0000|5497558140705|111669975191
2012-06-04T02:08:29.135+0000|4860|111669238970
2012-06-04T02:08:48.447+0000|9895604653566|111670383995
2012-06-04T02:08:59.975+0000|2199023257350|111669238913
2012-06-04T02:09:42.473+0000|2199023259626|103080211738
2012-06-04T02:09:52.056+0000|14293651165852|111669474511
2012-06-04T02:10:08.942+0000|14293651165922|25770062663
2012-06-04T02:10:10.579+0000|14293651163297|60129693708
2012-06-04T02:10:17.063+0000|9895604654716|111670546645
2012-06-04T02:10:43.356+0000|8796093027177|111669511423
2012-06-04T02:15:21.970+0000|7696581396754|111670088705
2012-06-04T02:17:53.440+0000|6597069769411|111669403776
2012-06-04T02:18:14.070+0000|4398046511859|111669222760
2012-06-04T02:18:15.225+0000|8796093025059|111670585737
2012-06-04T02:18:24.971+0000|14293651162594|111669716858
2012-06-04T02:18:26.605+0000|10995116279660|111670002918
2012-06-04T02:19:39.160+0000|7696581395254|111669577058
2012-06-04T02:21:45.942+0000|9895604652329|111669222760
2012-06-04T02:23:57.122+0000|3298534885898|111669723461
2012-06-04T02:24:48.463+0000|9895604650755|111669577058
2012-06-04T02:25:18.157+0000|2199023257051|111670233757
2012-06-04T02:25:29.894+0000|14293651163125|42951109647
2012-06-04T02:26:24.968+0000|2199023260352|111670272279
2012-06-04T02:26:54.857+0000|6597069768197|111669654264
2012-06-04T02:27:39.391+0000|6597069770278|111670420439
2012-06-04T02:28:15.547+0000|3962|111670272125
2012-06-04T02:30:30.535+0000|14293651161449|85899550829
2012-06-04T02:30:59.298+0000|3298534885236|111670094156
2012-06-04T02:32:17.007+0000|13194139536767|111669239675
2012-06-04T02:32:31.423+0000|4398046513655|111669239704
2012-06-04T02:35:05.394+0000|14293651161702|111669547258
2012-06-04T02:35:14.946+0000|14293651162876|85900625625
2012-06-04T02:36:34.982+0000|14293651161477|68719626899
2012-06-04T02:38:37.088+0000|8796093023152|111670462566
2012-06-04T02:38:47.272+0000|2199023257097|111669716858
2012-06-04T02:39:15.308+0000|8796093025551|111669330154
2012-06-04T02:39:58.425+0000|13194139536580|111670462566
