2011-07-17T06:02:13.296+0000|8796093026656|25770670529
2011-07-17T06:03:54.608+0000|8796093025947|51540763653
2011-07-17T06:18:05.586+0000|8796093022960|42950602622
2011-07-17T06:22:59.659+0000|2199023258641|68720827618
2011-07-17T06:26:23.554+0000|3298534884883|68720632238
2011-07-17T06:28:55.235+0000|8796093026053|60130945713
2011-07-17T06:37:41.654+0000|1099511627912|68720342388
2011-07-17T06:39:52.536+0000|8796093024155|51539838617
2011-07-17T06:43:38.517+0000|4018|68720178612
2011-07-17T06:44:45.788+0000|3298534883821|68719788955
2011-07-17T06:54:35.534+0000|5497558142607|68719865396
2011-07-17T06:57:01.909+0000|8796093022786|68720423006
2011-07-17T06:57:11.363+0000|5497558142058|68719534929
2011-07-17T06:57:50.245+0000|4695|68720714017
2011-07-17T06:59:27.665+0000|7696581397743|68720178612
2011-07-17T06:59:28.268+0000|4398046513619|68719865396
2011-07-17T07:01:10.359+0000|5497558139427|68719534929
2011-07-17T07:12:41.367+0000|8796093024925|34360989169
2011-07-17T07:14:07.829+0000|6597069768766|68719550233
2011-07-17T07:14:28.656+0000|7696581399068|68719626899
2011-07-17T07:15:37.048+0000|5497558142878|68719550233
2011-07-17T07:17:02.942+0000|2845|68720744455
2011-07-17T07:17:25.630+0000|4398046514729|68720342388
2011-07-17T07:21:02.277+0000|6597069771386|68719550233
2011-07-17T07:29:08.638+0000|5497558140712|68719550233
2011-07-17T07:29:27.289+0000|8796093025932|34360097412
2011-07-17T07:31:34.308+0000|5497558143410|68720178612
2011-07-17T07:31:49.294+0000|8796093024316|25769941537
2011-07-17T07:32:53.855+0000|8796093022870|34360962636
2011-07-17T07:39:00.544+0000|8796093025815|17180424315
2011-07-17T07:43:40.016+0000|8796093026435|60130366028
2011-07-17T07:44:21.609+0000|8796093023737|17180502879
2011-07-17T07:50:55.356+0000|8796093026934|68720200450
2011-07-17T07:51:24.822+0000|8796093024967|34360962636
2011-07-17T07:55:13.520+0000|8796093026594|34359812862
2011-07-17T07:55:19.940+0000|3298534885276|68720638692
2011-07-17T07:58:40.323+0000|4398046513970|68720827618
2011-07-17T08:07:19.644+0000|4398046514424|68720479682
2011-07-17T08:10:15.473+0000|4398046515454|68720320790
2011-07-17T08:10:26.527+0000|7696581394479|68719534929
2011-07-17T08:11:20.973+0000|8796093023737|17180502124
2011-07-17T08:16:37.230+0000|1099511628093|68720178612
2011-07-17T08:19:23.947+0000|4398046513780|68719779880
2011-07-17T08:20:31.636+0000|8796093024948|68719780840
2011-07-17T08:22:36.881+0000|8796093023174|42950643309
2011-07-17T08:26:08.166+0000|7696581399400|68719865068
2011-07-17T08:32:23.564+0000|6597069771056|68720200450
2011-07-17T08:37:28.965+0000|8796093022839|34359772626
2011-07-17T08:41:31.488+0000|3298534886150|68719959498
2011-07-17T08:48:51.675+0000|8796093024505|60129897976
2011-07-17T08:50:21.652+0000|5497558139850|68720342388
2011-07-17T08:56:30.425+0000|2199023257274|68720824759
2011-07-17T08:58:03.588+0000|5497558139002|68719865396
2011-07-17T08:58:26.214+0000|8796093025955|42949746391
2011-07-17T08:59:29.848+0000|3298534884346|68720342388
2011-07-17T09:00:35.691+0000|5497558142992|68719550233
2011-07-17T09:03:36.848+0000|3705|68720320790
