2011-03-29T00:00:11.246+0000|5497558140766|51540107877
2011-03-29T00:07:11.304+0000|6597069769411|51540102489
2011-03-29T00:18:00.507+0000|6597069769405|25770670529
2011-03-29T00:22:05.888+0000|6597069766918|258470
2011-03-29T00:33:00.149+0000|6597069766962|25771052538
2011-03-29T00:34:29.687+0000|3120|51541078453
2011-03-29T00:38:12.330+0000|4398046514184|51539704098
2011-03-29T00:50:37.675+0000|2199023260443|51540107418
2011-03-29T01:00:05.099+0000|2199023259958|51539665942
2011-03-29T01:03:17.816+0000|6597069769411|51539758339
2011-03-29T01:05:38.884+0000|6597069770658|51540841450
2011-03-29T01:10:22.636+0000|5497558142395|51540845621
2011-03-29T01:21:52.948+0000|3298534885452|51540107870
2011-03-29T01:29:22.715+0000|6597069770512|25769875138
2011-03-29T01:53:22.976+0000|6597069767498|51540087446
2011-03-29T01:57:05.545+0000|6597069770512|51539683019
2011-03-29T01:58:11.751+0000|6597069767498|42950767227
2011-03-29T02:02:40.374+0000|6597069769222|25770845342
2011-03-29T02:17:58.867+0000|2199023257543|51540107765
2011-03-29T02:24:37.410+0000|6597069771115|8590341461
2011-03-29T02:32:10.820+0000|6597069770352|17181061157
2011-03-29T02:43:11.481+0000|6597069766918|8591276084
2011-03-29T02:44:39.088+0000|1099511631976|51540107648
2011-03-29T02:49:25.616+0000|6597069768376|25769877266
2011-03-29T02:55:33.148+0000|2698|51540107781
2011-03-29T03:13:57.879+0000|5497558139440|51540107870
2011-03-29T03:26:02.039+0000|6597069768794|51540107870
2011-03-29T03:54:44.885+0000|6597069768976|25771064718
2011-03-29T03:58:47.717+0000|6597069771386|34360342414
2011-03-29T04:04:14.867+0000|4398046515246|51539877649
2011-03-29T04:12:18.130+0000|6597069770761|51539877649
2011-03-29T04:27:11.479+0000|6597069769405|867518
2011-03-29T04:29:30.767+0000|6597069771115|17181171057
2011-03-29T04:30:36.105+0000|6597069771115|407343
2011-03-29T04:31:21.418+0000|5497558141917|51539829827
2011-03-29T04:34:40.396+0000|6597069769845|42951108478
2011-03-29T04:45:48.922+0000|2199023258177|51540312887
2011-03-29T04:48:00.804+0000|6597069767486|34360959981
2011-03-29T05:08:55.639+0000|6597069767069|34360963185
2011-03-29T05:38:06.809+0000|5497558143116|51539877649
2011-03-29T05:38:41.135+0000|1099511630634|51539665942
2011-03-29T05:41:43.100+0000|5497558141053|51539665942
2011-03-29T05:49:49.190+0000|4398046513403|51540491368
2011-03-29T05:55:41.845+0000|6597069768631|51540718545
2011-03-29T05:55:46.939+0000|4398046513632|51540107870
