2010-08-13T12:18:16.193+0000|2199023260215|25771121356
2010-08-13T13:03:09.181+0000|1099511628310|25770062663
2010-08-13T13:14:33.914+0000|2199023255843|25771106448
2010-08-13T13:31:51.369+0000|2199023258262|8591206920
2010-08-13T14:01:50.289+0000|1099511630297|25771106448
2010-08-13T14:17:27.488+0000|2199023256044|8591206920
2010-08-13T14:40:22.953+0000|1099511629960|25771121356
2010-08-13T14:45:26.830+0000|2199023260136|17181270047
2010-08-13T14:49:53.460+0000|2199023256642|25771021941
2010-08-13T15:34:36.502+0000|2199023256044|8591207036
2010-08-13T15:36:21.745+0000|3298534887143|17181241222
2010-08-13T16:14:08.573+0000|3298534884996|17180671268
2010-08-13T16:42:39.239+0000|1099511628378|25770062663
2010-08-13T16:51:19.351+0000|2199023255915|25771106448
2010-08-13T16:51:20.877+0000|2199023257274|17180572979
2010-08-13T16:58:26.589+0000|2194|25771121356
2010-08-13T17:47:58.408+0000|2199023257274|17180572993
2010-08-13T17:52:39.704+0000|2099|25771121356
