2011-09-06T12:02:29.843+0000|9895604651268|25770062663
2011-09-06T12:02:41.989+0000|9895604653032|60130836807
2011-09-06T12:03:21.391+0000|8796093022870|77309864816
2011-09-06T12:03:43.422+0000|8796093026680|8590803979
2011-09-06T12:14:54.447+0000|8796093023817|34360608343
2011-09-06T12:17:02.076+0000|6597069771215|77310668068
2011-09-06T12:20:04.750+0000|9895604651556|8590803979
2011-09-06T12:21:27.325+0000|5497558140705|77310023352
2011-09-06T12:26:43.976+0000|1099511628800|77310668068
2011-09-06T12:36:41.351+0000|8796093026680|60129919682
2011-09-06T12:37:52.415+0000|8796093025836|77310847906
2011-09-06T12:42:16.426+0000|9895604654186|60130766559
2011-09-06T12:43:54.801+0000|3298534885857|77310639738
2011-09-06T12:47:14.842+0000|8796093027158|60129801311
2011-09-06T12:48:55.627+0000|9895604652071|34361175677
2011-09-06T12:50:49.019+0000|6597069766676|77310668068
2011-09-06T12:51:03.005+0000|8796093025714|8589997878
2011-09-06T12:55:57.832+0000|4233|77309601182
2011-09-06T13:10:32.916+0000|9895604654812|34360959981
2011-09-06T13:13:10.952+0000|987|77309601182
2011-09-06T13:14:40.193+0000|9895604651470|60129701714
2011-09-06T13:14:42.130+0000|5497558139388|77310739713
2011-09-06T13:17:55.309+0000|8796093023540|51540273121
2011-09-06T13:19:39.288+0000|9895604653932|68719515090
2011-09-06T13:23:54.145+0000|9895604651535|68720500434
2011-09-06T13:28:37.425+0000|9895604651154|25770670718
2011-09-06T13:30:16.847+0000|2199023256040|77310668068
2011-09-06T13:30:58.486+0000|9895604653358|34360794321
2011-09-06T13:37:40.754+0000|8796093023902|77310847906
2011-09-06T13:48:22.176+0000|9895604654021|68720832859
2011-09-06T13:49:37.032+0000|9895604651556|34360608757
2011-09-06T13:52:40.908+0000|4644|77310739713
2011-09-06T13:53:57.395+0000|8796093026680|867518
2011-09-06T13:56:02.273+0000|9895604653217|60129857843
2011-09-06T14:14:00.646+0000|9895604654186|77310668068
2011-09-06T14:17:44.327+0000|9895604653143|60130024672
2011-09-06T14:19:20.199+0000|9895604651621|34360608207
2011-09-06T14:20:12.707+0000|9895604651621|25770670529
2011-09-06T14:32:33.125+0000|9895604651556|68720342388
2011-09-06T14:34:40.566+0000|5497558140966|77310739713
2011-09-06T14:41:46.745+0000|9895604653421|25770558813
2011-09-06T14:44:22.349+0000|3298534884523|77310668068
2011-09-06T14:48:01.967+0000|9895604650084|77310662086
2011-09-06T14:52:29.925+0000|9895604651370|34360172129
2011-09-06T14:53:57.832+0000|9895604654632|17180878378
2011-09-06T14:56:57.834+0000|9895604652925|8590530374
2011-09-06T15:10:10.491+0000|9895604650420|51540925523
2011-09-06T15:11:35.007+0000|8796093026259|51539749917
2011-09-06T15:18:02.056+0000|9895604650420|60130861669
2011-09-06T15:35:18.548+0000|4018|77310668068
2011-09-06T15:46:19.442+0000|9895604653221|17181226345
2011-09-06T15:47:25.233+0000|9895604653566|34360867650
2011-09-06T15:47:34.769+0000|4398046511530|77310315073
2011-09-06T15:49:24.097+0000|8796093023352|34360989169
2011-09-06T15:53:36.619+0000|9895604653587|34361175949
2011-09-06T15:57:59.003+0000|8796093024322|77310668068
2011-09-06T15:58:48.071+0000|9895604652419|528847
2011-09-06T16:00:05.195+0000|4398046513138|77309996654
2011-09-06T16:04:31.334+0000|8796093026317|60130180624
2011-09-06T16:08:07.818+0000|9895604650867|34360958440
2011-09-06T16:10:29.767+0000|9895604651521|77310297850
2011-09-06T16:21:42.014+0000|6597069770660|77310739713
2011-09-06T16:22:24.578+0000|9895604650084|25770003752
2011-09-06T16:22:52.083+0000|9895604653125|8589966453
2011-09-06T16:28:36.512+0000|9895604651370|25770237814
2011-09-06T16:31:40.257+0000|8796093024769|17180166240
2011-09-06T16:31:54.559+0000|8796093024769|17181269494
2011-09-06T16:36:41.866+0000|8796093025714|34360059932
2011-09-06T16:40:45.614+0000|2199023256642|77309862177
2011-09-06T16:45:04.768+0000|6597069767114|77310847906
2011-09-06T16:47:42.427+0000|9895604651621|34360608343
2011-09-06T16:52:51.900+0000|6597069767486|77310705913
2011-09-06T16:56:27.354+0000|8796093027158|60130950341
2011-09-06T16:56:54.640+0000|2194|77310739713
2011-09-06T16:57:29.606+0000|9895604650036|68719503450
2011-09-06T17:01:42.772+0000|8796093023540|68720417374
2011-09-06T17:03:26.187+0000|9895604651556|34360603613
2011-09-06T17:04:15.566+0000|8796093024769|68719987453
2011-09-06T17:06:52.281+0000|9895604653940|60129981480
2011-09-06T17:23:16.954+0000|9895604651579|17179975626
2011-09-06T17:26:47.632+0000|9895604652537|25769875138
2011-09-06T17:33:44.334+0000|9895604653587|34361175838
2011-09-06T17:36:22.942+0000|9895604651370|17180596052
2011-09-06T17:36:39.878+0000|4398046514302|77310168966
2011-09-06T17:40:22.668+0000|8796093025090|77310006772
2011-09-06T17:42:46.297+0000|7696581396472|77310650079
2011-09-06T17:44:29.187+0000|9895604652661|60130278483
2011-09-06T17:44:33.587+0000|9895604653990|51540258318
2011-09-06T17:45:16.907+0000|9895604651621|34360608294
2011-09-06T17:45:38.099+0000|9895604653125|77310048906
2011-09-06T17:47:30.838+0000|9895604650084|25770003455
2011-09-06T17:49:20.316+0000|9895604652536|25770558978
