2011-05-26T12:09:22.037+0000|4008|60129609340
2011-05-26T12:11:50.575+0000|3192|60130764032
2011-05-26T12:12:27.072+0000|7696581396472|51540040670
2011-05-26T12:19:16.486+0000|7696581394661|51539871293
2011-05-26T12:20:06.633+0000|1099511630252|60129701714
2011-05-26T12:21:48.643+0000|7696581395172|51539947638
2011-05-26T12:23:12.118+0000|5497558142711|60130764032
2011-05-26T12:28:26.303+0000|7696581395360|42949747471
2011-05-26T12:31:03.933+0000|7696581395172|60130767706
2011-05-26T12:35:15.070+0000|7696581394661|42950643876
2011-05-26T12:36:58.672+0000|4398046515132|60129701687
2011-05-26T12:39:56.491+0000|7696581396386|25770003752
2011-05-26T12:53:42.823+0000|7696581395519|42950400520
2011-05-26T13:06:42.723+0000|7696581398182|51539882749
2011-05-26T13:11:37.067+0000|7696581395843|60130003477
2011-05-26T13:21:48.806+0000|7696581395974|34360903286
2011-05-26T13:24:36.271+0000|4398046513970|60129962264
2011-05-26T13:27:24.450+0000|2874|60129609340
2011-05-26T13:39:16.144+0000|4398046513970|60130935638
2011-05-26T13:53:40.612+0000|7696581394782|17180226435
2011-05-26T13:59:10.382+0000|5497558139690|60130024273
2011-05-26T13:59:14.764+0000|5497558141833|60130764032
2011-05-26T14:08:15.231+0000|7696581397121|51540538307
2011-05-26T14:16:40.436+0000|7696581394757|51540333343
2011-05-26T14:17:22.396+0000|7696581399098|42950107051
2011-05-26T14:17:28.792+0000|7696581398854|42950753537
2011-05-26T14:27:13.615+0000|5497558143215|60130977752
2011-05-26T14:33:48.725+0000|5497558142831|60130024273
2011-05-26T14:42:41.278+0000|7696581395789|42950603194
2011-05-26T14:56:00.311+0000|7696581396150|60130764032
2011-05-26T14:57:01.545+0000|6597069769145|60130024273
2011-05-26T15:03:38.895+0000|7696581398557|25771029223
2011-05-26T15:04:42.161+0000|1099511632751|60129579952
2011-05-26T15:06:16.671+0000|1161|60130764032
2011-05-26T15:09:33.083+0000|7696581398957|51540538307
2011-05-26T15:16:21.847+0000|4398046513557|60129668186
2011-05-26T15:24:41.542+0000|1099511628575|60130519969
2011-05-26T15:27:57.592+0000|3298534885454|60130883208
2011-05-26T15:30:32.716+0000|7696581395264|60130523799
2011-05-26T15:30:48.174+0000|2194|60129609340
2011-05-26T15:37:57.573+0000|5497558141181|60130764032
2011-05-26T15:38:37.629+0000|7696581395427|25770509413
2011-05-26T15:40:51.684+0000|7696581395172|34360965917
2011-05-26T15:42:18.277+0000|7696581396395|42950400861
2011-05-26T15:45:11.302+0000|1099511632767|60130764032
2011-05-26T15:46:11.633+0000|7696581396620|42949893019
2011-05-26T15:53:08.499+0000|6597069767795|60130062279
2011-05-26T15:53:49.553+0000|5497558143779|60130883208
2011-05-26T15:55:36.630+0000|7696581396395|60130767706
2011-05-26T15:58:21.072+0000|7696581395519|34360464954
2011-05-26T15:58:23.602+0000|987|60129953711
2011-05-26T15:58:44.457+0000|7696581396207|60129919723
2011-05-26T16:01:21.040+0000|1099511628892|60130797166
2011-05-26T16:03:20.464+0000|1099511628022|60129953711
2011-05-26T16:07:34.709+0000|3298534887610|60131009802
2011-05-26T16:09:13.160+0000|7696581394649|42950603198
2011-05-26T16:10:41.729+0000|2199023257338|60129962264
2011-05-26T16:30:37.743+0000|4822|60130935638
2011-05-26T16:35:48.023+0000|3231|60130935638
2011-05-26T16:37:59.082+0000|7696581395789|51540538307
2011-05-26T16:45:10.550+0000|7696581396488|34360446588
2011-05-26T16:49:01.743+0000|2199023258253|60130883208
2011-05-26T16:53:40.412+0000|4398046514426|60129953716
2011-05-26T16:55:56.580+0000|7696581396890|51540046062
2011-05-26T16:56:43.605+0000|3298534884244|60129701714
2011-05-26T17:05:22.466+0000|6597069768976|60129730512
2011-05-26T17:08:42.901+0000|3748|60130764032
2011-05-26T17:10:50.660+0000|7696581395789|42950603198
2011-05-26T17:13:27.094+0000|3298534885985|60130764032
2011-05-26T17:14:21.709+0000|5497558140100|60130062279
2011-05-26T17:22:54.975+0000|7696581397121|34360507628
2011-05-26T17:27:13.583+0000|7696581398854|17180126946
2011-05-26T17:36:21.853+0000|3298534883914|60130222094
2011-05-26T17:46:31.408+0000|7696581394474|17180126946
2011-05-26T17:51:36.256+0000|6597069769763|60130797166
2011-05-26T17:55:14.340+0000|1099511628501|60129701714
2011-05-26T17:59:56.358+0000|7696581398182|51539673699
