2012-07-23T12:00:39.847+0000|9895604653250|111669305287
2012-07-23T12:01:53.198+0000|15393162791911|68719510228
2012-07-23T12:02:50.739+0000|15393162792834|34360821636
2012-07-23T12:03:58.512+0000|2199023256751|120260150578
2012-07-23T12:05:23.332+0000|1099511631424|120260150578
2012-07-23T12:05:38.755+0000|15393162789519|85900703521
2012-07-23T12:06:14.922+0000|8796093024106|120259808779
2012-07-23T12:07:48.306+0000|9895604653347|120259737805
2012-07-23T12:08:19.543+0000|5497558140100|120259959550
2012-07-23T12:10:51.109+0000|15393162791815|42950901176
2012-07-23T12:11:45.065+0000|15393162791835|111669967229
2012-07-23T12:15:56.389+0000|9895604652329|120259581011
2012-07-23T12:17:08.097+0000|13194139535323|120259666103
2012-07-23T12:19:32.962+0000|15393162790068|17180499275
2012-07-23T12:21:56.014+0000|15393162790068|85900457361
2012-07-23T12:22:51.137+0000|15393162791325|51540833408
2012-07-23T12:30:46.055+0000|10995116278406|120259737805
2012-07-23T12:32:31.380+0000|15393162790227|77310138267
2012-07-23T12:32:41.197+0000|5497558141843|120259129394
2012-07-23T12:34:42.342+0000|13194139534220|120259808779
2012-07-23T12:35:12.540+0000|15393162793800|85899511168
2012-07-23T12:35:53.115+0000|10995116281001|120260059897
2012-07-23T12:36:11.877+0000|15393162790935|103079353657
2012-07-23T12:36:52.465+0000|15393162792834|111669155872
2012-07-23T12:37:27.509+0000|15393162790935|103079303703
2012-07-23T12:40:02.286+0000|3676|120260150305
2012-07-23T12:40:17.645+0000|10995116279319|120259737805
2012-07-23T12:43:35.928+0000|5497558139388|120260255050
2012-07-23T12:48:10.136+0000|5497558143717|120259519959
2012-07-23T12:50:14.403+0000|10995116278650|120259133226
2012-07-23T12:53:00.342+0000|5497558141840|120260002478
2012-07-23T12:57:46.087+0000|14293651164441|85900753393
2012-07-23T12:58:02.184+0000|9895604654264|120260150150
2012-07-23T13:00:33.712+0000|15393162791911|120259694881
2012-07-23T13:01:03.158+0000|6597069766962|120260458409
2012-07-23T13:03:07.552+0000|4398046512446|120259808779
2012-07-23T13:03:22.974+0000|14293651161858|120259737805
2012-07-23T13:03:32.168+0000|15393162792079|111669736059
2012-07-23T13:03:59.100+0000|10995116281076|120260147309
2012-07-23T13:05:31.210+0000|13194139537707|120259349640
2012-07-23T13:09:55.966+0000|15393162793793|103079342171
2012-07-23T13:10:02.950+0000|8796093026845|120259196884
2012-07-23T13:11:54.902+0000|4398046515063|120260087899
2012-07-23T13:14:41.551+0000|15393162792079|51540772044
2012-07-23T13:14:48.996+0000|6597069770864|120259737805
2012-07-23T13:17:15.408+0000|2199023256715|120259808779
2012-07-23T13:18:31.670+0000|15393162790074|34360361794
2012-07-23T13:19:31.168+0000|15393162788995|51539749979
2012-07-23T13:20:05.840+0000|7696581395979|120260255050
2012-07-23T13:22:24.340+0000|4398046513533|120259583206
2012-07-23T13:23:08.463+0000|13194139534259|120259808779
2012-07-23T13:24:11.163+0000|13194139536666|120259196884
2012-07-23T13:28:36.413+0000|13194139534894|120259217763
2012-07-23T13:29:52.340+0000|15393162789661|17181241222
2012-07-23T13:30:04.478+0000|3298534885836|120259587758
2012-07-23T13:31:11.222+0000|15393162793279|103079686968
2012-07-23T13:31:44.030+0000|15393162789519|17180004423
2012-07-23T13:35:33.660+0000|13194139533352|120259946380
2012-07-23T13:37:49.422+0000|13194139537323|120260221526
2012-07-23T13:38:04.391+0000|15393162791325|25771032151
2012-07-23T13:41:10.291+0000|1099511628760|120259808779
2012-07-23T13:41:46.848+0000|4398046515989|60130585267
2012-07-23T13:42:35.478+0000|15393162790784|258470
2012-07-23T13:43:16.321+0000|8796093024155|120259169332
2012-07-23T13:43:52.909+0000|1099511629572|120259959550
2012-07-23T13:44:24.532+0000|8796093026053|120259946471
2012-07-23T13:45:32.720+0000|15393162792021|94489804284
2012-07-23T13:46:23.864+0000|7696581397456|120260002478
2012-07-23T13:48:15.466+0000|15393162789013|120259607892
2012-07-23T13:48:52.462+0000|15393162791644|120259509127
2012-07-23T13:49:17.976+0000|1099511630952|120259349640
2012-07-23T13:49:50.709+0000|15393162791835|94489801138
2012-07-23T13:50:41.572+0000|15393162790628|60130776316
2012-07-23T13:53:57.296+0000|8796093025947|120260087899
2012-07-23T14:01:36.524+0000|2199023259854|120259349640
2012-07-23T14:01:43.917+0000|15393162790383|25770584014
2012-07-23T14:02:21.615+0000|13194139537794|120260002478
2012-07-23T14:04:09.136+0000|15393162791845|77310154017
2012-07-23T14:04:17.225+0000|4398046514302|120259946471
2012-07-23T14:06:08.439+0000|4398046515774|120260002478
2012-07-23T14:08:39.670+0000|8796093024951|120260221526
2012-07-23T14:09:11.592+0000|15393162790074|68720408022
2012-07-23T14:09:11.688+0000|15393162793799|68720704809
2012-07-23T14:09:20.522+0000|5497558138966|120260221526
2012-07-23T14:09:24.051+0000|3298534887753|120259727574
2012-07-23T14:11:12.380+0000|1050|120260255050
2012-07-23T14:13:20.656+0000|6597069767498|120259138807
2012-07-23T14:15:27.971+0000|15393162790981|34360608207
2012-07-23T14:16:58.187+0000|15393162790068|111669265639
2012-07-23T14:17:23.944+0000|15393162792074|111670591099
2012-07-23T14:18:12.148+0000|15393162791835|17180573575
2012-07-23T14:19:11.831+0000|7696581397598|120260255050
2012-07-23T14:19:39.814+0000|7696581395143|120260002478
2012-07-23T14:19:45.343+0000|9895604654727|120259581011
2012-07-23T14:20:46.378+0000|5497558143844|120259349640
2012-07-23T14:21:01.033+0000|15393162790068|25770686511
2012-07-23T14:21:27.876+0000|3298534887480|120259808779
2012-07-23T14:23:30.134+0000|15393162790074|94490209332
2012-07-23T14:24:27.515+0000|15393162789224|34360959981
2012-07-23T14:27:22.192+0000|2199023259041|120260465844
2012-07-23T14:28:44.794+0000|15393162792769|51539682965
2012-07-23T14:32:18.330+0000|15393162790867|17181207729
2012-07-23T14:37:19.889+0000|3298534884223|120259556038
2012-07-23T14:38:09.082+0000|15393162792834|94489765307
2012-07-23T14:39:34.893+0000|15393162790068|51539965341
2012-07-23T14:41:27.345+0000|5497558141840|120260444004
2012-07-23T14:46:53.068+0000|3298534884419|120260015107
2012-07-23T14:47:44.744+0000|4398046515774|120260371696
2012-07-23T14:50:32.986+0000|12094627909508|120259556038
2012-07-23T14:51:01.274+0000|10995116278250|120259497901
2012-07-23T14:56:07.517+0000|15393162792846|120260114415
2012-07-23T14:56:43.266+0000|3298534884419|120259334491
2012-07-23T14:57:15.008+0000|15393162793279|111669187227
2012-07-23T14:57:23.496+0000|15393162793268|68719997258
2012-07-23T14:58:38.696+0000|2199023259423|120259133226
2012-07-23T15:02:44.269+0000|7696581399297|120259808779
2012-07-23T15:03:06.515+0000|4398046512418|111669897928
2012-07-23T15:04:43.123+0000|3060|120259261801
2012-07-23T15:04:51.682+0000|15393162789891|111670302117
2012-07-23T15:06:17.641+0000|10995116278650|120259556046
2012-07-23T15:08:13.291+0000|12094627908177|120259808779
2012-07-23T15:09:11.224+0000|10995116280659|120260255050
2012-07-23T15:09:39.660+0000|15393162791911|120260154404
2012-07-23T15:10:24.796+0000|15393162789891|51540008270
2012-07-23T15:11:47.166+0000|12094627906404|120259581011
2012-07-23T15:12:07.338+0000|15393162788995|103080029809
2012-07-23T15:13:10.136+0000|2199023260289|120260559468
2012-07-23T15:16:26.587+0000|1099511628079|120260221526
2012-07-23T15:22:04.763+0000|15393162790068|25770569564
2012-07-23T15:23:03.343+0000|15393162790245|34360794321
2012-07-23T15:24:52.227+0000|15393162792506|120259808779
2012-07-23T15:26:23.549+0000|6597069770918|120260221526
2012-07-23T15:27:26.443+0000|8796093027181|120259808779
2012-07-23T15:27:46.897+0000|5497558141098|111669229948
2012-07-23T15:31:23.820+0000|6597069766867|120260150269
2012-07-23T15:31:24.450+0000|9895604651268|120260444056
2012-07-23T15:33:39.004+0000|6597069768790|120260417664
2012-07-23T15:35:05.878+0000|6597069770902|111669328914
2012-07-23T15:41:56.659+0000|13194139534894|120260255050
2012-07-23T15:42:28.554+0000|14293651165507|120259848238
2012-07-23T15:42:29.702+0000|15393162793034|60130771149
2012-07-23T15:44:58.879+0000|2304|120259349640
2012-07-23T15:46:14.823+0000|4398046511896|120259581011
2012-07-23T15:47:15.518+0000|8796093025090|120259519953
2012-07-23T15:48:35.048+0000|7696581397713|120260458534
2012-07-23T15:49:42.331+0000|4398046512130|120259171044
2012-07-23T15:53:18.711+0000|7696581395669|120260465844
2012-07-23T15:53:41.208+0000|3298534883586|120260255050
2012-07-23T15:54:32.161+0000|10995116279506|120260261931
2012-07-23T15:56:48.742+0000|14293651161630|120259556046
2012-07-23T15:57:19.862+0000|3633|120260371313
2012-07-23T15:59:41.325+0000|15393162790433|111669222420
2012-07-23T15:59:56.150+0000|5497558143329|120260150150
2012-07-23T16:05:47.083+0000|15393162792516|17180380028
2012-07-23T16:08:20.289+0000|15393162791815|68720704809
2012-07-23T16:11:28.784+0000|10995116279222|120259349640
2012-07-23T16:11:37.180+0000|13194139535019|120260002478
2012-07-23T16:11:37.243+0000|15393162793147|42950721876
2012-07-23T16:11:55.621+0000|9895604650490|120259556046
2012-07-23T16:16:03.216+0000|12094627906999|120259808779
2012-07-23T16:17:29.234+0000|15393162792954|111670093953
2012-07-23T16:19:57.778+0000|1099511628776|120259808779
2012-07-23T16:22:23.849+0000|1099511631072|120260526723
2012-07-23T16:25:23.981+0000|15393162793147|103080154373
2012-07-23T16:26:13.959+0000|15393162792846|120259572820
2012-07-23T16:30:03.181+0000|15393162790981|111669783263
2012-07-23T16:33:24.801+0000|15393162791815|8589996503
2012-07-23T16:37:44.995+0000|4398046514257|120259556046
2012-07-23T16:37:58.812+0000|14293651161947|120260371309
2012-07-23T16:38:02.163+0000|15393162790935|94490531798
2012-07-23T16:40:24.751+0000|2199023257212|120260300558
2012-07-23T16:40:38.383+0000|6597069768976|120260300558
2012-07-23T16:43:33.149+0000|15393162790383|42949779922
2012-07-23T16:43:58.604+0000|10995116280013|120259349633
2012-07-23T16:44:28.739+0000|14293651165283|120260529772
2012-07-23T16:44:55.711+0000|96|120260458534
2012-07-23T16:46:23.021+0000|13194139536885|120259808779
2012-07-23T16:47:26.641+0000|2285|42951100196
2012-07-23T16:47:33.408+0000|2199023259517|120259349633
2012-07-23T16:49:43.276+0000|1099511630633|120259586990
2012-07-23T16:50:43.518+0000|13194139537562|120260221526
2012-07-23T16:52:27.259+0000|4398046515811|120260443963
