2011-05-28T18:08:19.483+0000|7696581397922|17180380184
2011-05-28T18:09:50.595+0000|1099511630797|60130909544
2011-05-28T18:13:30.482+0000|7696581396890|17180880937
2011-05-28T18:15:02.714+0000|4273|60129701634
2011-05-28T18:21:15.527+0000|4398046511930|60130883208
2011-05-28T18:25:57.708+0000|1099511629940|60130764032
2011-05-28T18:29:37.769+0000|6597069768074|60130062279
2011-05-28T18:31:05.064+0000|4398046512389|60130834953
2011-05-28T18:35:19.944+0000|7696581396472|60130950510
2011-05-28T18:44:48.208+0000|7696581397922|42950184507
2011-05-28T19:03:41.496+0000|4398046513619|60130302772
2011-05-28T19:29:27.784+0000|6597069767486|60130519969
2011-05-28T19:30:25.489+0000|7696581399421|51539758339
2011-05-28T19:32:51.590+0000|7696581396472|60130950835
2011-05-28T19:36:05.308+0000|7696581398285|60129919682
2011-05-28T19:39:38.269+0000|7696581395383|42949853669
2011-05-28T19:40:10.041+0000|7696581395789|51540539166
2011-05-28T19:40:31.481+0000|7696581398557|572448
2011-05-28T19:44:14.697+0000|4558|60130950835
2011-05-28T19:52:27.685+0000|555|60129716003
2011-05-28T19:59:07.284+0000|7696581398424|60130024629
2011-05-28T20:06:39.901+0000|1099511629000|60130519969
2011-05-28T20:09:02.567+0000|7696581395915|34359940253
2011-05-28T20:11:31.470+0000|1099511628349|60130764032
2011-05-28T20:11:56.486+0000|7696581398746|8590530374
2011-05-28T20:13:34.930+0000|7696581397121|25770047519
2011-05-28T20:15:06.331+0000|7696581398557|60129953711
2011-05-28T20:16:44.157+0000|2199023259615|60130208884
2011-05-28T20:19:49.306+0000|7696581395172|60129666220
2011-05-28T20:21:24.289+0000|7696581398111|34360311950
2011-05-28T20:28:36.935+0000|2199023260033|60130725340
2011-05-28T20:35:30.941+0000|5497558141276|60130570739
2011-05-28T20:48:42.199+0000|3298534884883|60130208884
2011-05-28T20:49:11.386+0000|4398046515853|60130950510
2011-05-28T20:57:42.505+0000|7696581398872|60130474482
2011-05-28T20:58:43.433+0000|5497558140146|60130725340
2011-05-28T21:07:34.120+0000|6597069770822|60130764032
2011-05-28T21:10:00.293+0000|2199023257622|60130725340
2011-05-28T21:12:32.497+0000|7696581394679|60129575216
2011-05-28T21:14:56.473+0000|7696581396305|60130950920
2011-05-28T21:16:50.797+0000|3298534885343|60130883208
2011-05-28T21:25:59.014+0000|7696581399287|51539760342
2011-05-28T21:26:09.234+0000|5497558143410|60130950835
2011-05-28T21:29:43.359+0000|7696581396488|60130797166
2011-05-28T21:39:21.990+0000|2199023257051|60130764032
2011-05-28T21:51:12.393+0000|7696581395128|60129579952
2011-05-28T22:07:39.734+0000|6597069769450|60129963967
2011-05-28T22:08:41.789+0000|7696581396856|60130180275
2011-05-28T22:09:28.907+0000|7696581394474|25770062663
2011-05-28T22:09:40.024+0000|2199023257021|60130883208
2011-05-28T22:20:28.886+0000|2199023256889|60130909544
2011-05-28T22:37:21.383+0000|378|60130950668
2011-05-28T22:39:25.610+0000|3298534884523|60130950920
2011-05-28T22:43:21.248+0000|7696581394782|34360271648
2011-05-28T22:46:37.821+0000|7696581395501|42950539746
2011-05-28T22:49:50.977+0000|4281|60129701634
2011-05-28T22:58:01.781+0000|7696581399086|17180500397
2011-05-28T23:00:48.174+0000|7696581395427|51539830140
2011-05-28T23:07:04.317+0000|1099511629463|60129992619
2011-05-28T23:08:37.577+0000|4398046514044|60130834953
2011-05-28T23:21:13.780+0000|7696581396572|17180503029
2011-05-28T23:21:16.199+0000|4398046515853|60130950484
2011-05-28T23:34:17.650+0000|7696581395974|25770529939
2011-05-28T23:43:22.638+0000|7696581395172|60130771149
2011-05-28T23:47:24.582+0000|7696581396950|60129733162
2011-05-28T23:48:07.482+0000|2199023260094|60130570739
2011-05-28T23:58:57.304+0000|7696581397760|17180129192
2011-05-28T23:59:36.169+0000|7696581398557|571693
