2011-12-01T06:00:26.555+0000|10995116279970|85900298949
2011-12-01T06:04:15.892+0000|10995116282372|25771233454
2011-12-01T06:04:19.625+0000|10995116277879|60130370504
2011-12-01T06:06:03.950+0000|10995116281230|8590341461
2011-12-01T06:23:40.085+0000|9895604654366|85900529776
2011-12-01T06:38:39.888+0000|4398046513733|85899865347
2011-12-01T06:38:45.152+0000|10995116278650|85900121340
2011-12-01T06:41:51.071+0000|3298534887896|85899865347
2011-12-01T06:48:09.665+0000|10995116280320|42950603194
2011-12-01T06:50:26.780+0000|3298534884677|85900567333
2011-12-01T06:50:46.701+0000|10995116282475|17180573091
2011-12-01T06:53:00.511+0000|10995116280063|34359793218
2011-12-01T06:53:26.523+0000|10995116279729|85900581130
2011-12-01T06:57:41.377+0000|7696581395968|85900368684
2011-12-01T07:05:59.355+0000|3298534888250|85899558680
2011-12-01T07:08:49.546+0000|10995116282372|85899714440
2011-12-01T07:10:21.475+0000|6597069770761|85899865285
2011-12-01T07:11:05.644+0000|9895604650787|85900578071
2011-12-01T07:13:55.069+0000|10995116281678|77310810236
2011-12-01T07:17:43.016+0000|1521|85900578071
2011-12-01T07:29:47.165+0000|2199023256227|85900756013
2011-12-01T07:30:18.928+0000|7696581396572|85899511168
2011-12-01T07:37:00.974+0000|10995116281089|42950535879
2011-12-01T07:43:15.763+0000|6597069770450|85899434132
2011-12-01T07:45:55.667+0000|5497558139588|85900578071
2011-12-01T07:47:24.030+0000|10995116277764|85899554769
2011-12-01T07:48:33.305+0000|10995116281230|51539919125
2011-12-01T07:50:32.746+0000|10995116280822|85899696638
2011-12-01T07:59:09.663+0000|10995116279994|68720342388
2011-12-01T07:59:14.038+0000|9895604654138|85900481884
2011-12-01T08:04:40.266+0000|8796093026384|85900474722
2011-12-01T08:11:51.942+0000|10995116278861|68720697906
2011-12-01T08:13:59.967+0000|10995116279011|85900298949
2011-12-01T08:20:01.745+0000|10995116280013|85899611298
2011-12-01T08:24:38.265+0000|9895604650140|85900578071
2011-12-01T08:30:03.706+0000|10995116281089|51540365779
2011-12-01T08:33:10.306+0000|10995116278180|17180424230
2011-12-01T08:33:50.005+0000|3298534885066|85899865347
2011-12-01T08:37:31.136+0000|10995116277764|17180126946
2011-12-01T08:44:27.358+0000|10995116279660|60130767706
2011-12-01T08:45:44.613+0000|9895604650215|85900578071
2011-12-01T08:47:21.370+0000|10995116280115|34359973791
2011-12-01T08:49:06.748+0000|10995116279994|867518
2011-12-01T08:52:03.658+0000|10995116280063|17180225000
2011-12-01T08:58:12.242+0000|10995116280113|34360383213
2011-12-01T08:59:30.017+0000|10995116280013|85900578071
2011-12-01T09:05:36.590+0000|10995116281933|85900697893
2011-12-01T09:14:23.026+0000|10995116280953|85899604940
2011-12-01T09:15:45.741+0000|9895604653507|85899865285
2011-12-01T09:15:50.388+0000|10995116282368|42949872836
2011-12-01T09:21:35.689+0000|10995116279970|51540107929
2011-12-01T09:26:24.909+0000|6597069767728|85900578071
2011-12-01T09:33:29.830+0000|6597069770749|85899865285
2011-12-01T09:42:37.758+0000|10995116279416|25770136527
2011-12-01T09:43:42.025+0000|10995116277879|68720254801
2011-12-01T09:49:38.870+0000|10995116277898|68719612934
2011-12-01T09:53:02.296+0000|10995116282353|51540252356
2011-12-01T09:56:03.969+0000|1099511630737|85899865347
2011-12-01T09:56:53.398+0000|7696581399383|85899552016
