2011-07-11T00:02:10.895+0000|4398046514888|68720209034
2011-07-11T00:02:23.718+0000|1099511628892|68720266323
2011-07-11T00:07:52.552+0000|8796093024900|34361138663
2011-07-11T00:11:31.808+0000|8796093024900|25770062663
2011-07-11T00:17:46.508+0000|5497558139573|68719534929
2011-07-11T00:18:19.805+0000|5497558140347|68719775344
2011-07-11T00:34:22.510+0000|8796093022877|51541078453
2011-07-11T00:46:31.065+0000|8796093026889|17180037239
2011-07-11T01:04:23.263+0000|8796093023654|42950814201
2011-07-11T01:06:34.858+0000|8796093025718|17180593122
2011-07-11T01:07:53.738+0000|8796093025038|51540825317
2011-07-11T01:10:03.230+0000|8796093026327|42950498179
2011-07-11T01:23:19.180+0000|8796093022786|42949950127
2011-07-11T01:31:29.095+0000|1099511631976|68720266323
2011-07-11T01:33:28.911+0000|8796093025870|68720800698
2011-07-11T01:35:01.796+0000|8796093022786|34360961308
2011-07-11T01:38:35.133+0000|8796093024203|42949872836
2011-07-11T01:42:38.796+0000|8796093026889|42950337053
2011-07-11T01:43:44.944+0000|8796093026658|34359875120
2011-07-11T01:52:23.162+0000|3670|68720532435
2011-07-11T01:53:50.027+0000|8796093026160|51540845419
2011-07-11T02:00:44.271+0000|7696581398037|34360079576
2011-07-11T02:05:58.688+0000|8796093026462|42949747504
2011-07-11T02:08:51.769+0000|8796093026971|68719755695
2011-07-11T02:10:10.142+0000|8796093024547|51540909448
2011-07-11T02:11:10.711+0000|8796093023485|34361060665
2011-07-11T02:21:41.809+0000|8796093026889|25770558969
2011-07-11T02:31:40.033+0000|2199023259414|68720800439
2011-07-11T02:35:51.744+0000|8796093025490|60130776316
2011-07-11T02:49:32.963+0000|6597069767795|68720800439
2011-07-11T02:56:43.329+0000|8796093025551|60130024273
2011-07-11T03:10:02.587+0000|3298534887312|68720597339
2011-07-11T03:16:04.194+0000|8796093026934|42950851844
2011-07-11T03:37:43.750+0000|3298534887312|68720437673
2011-07-11T03:40:55.540+0000|8796093025090|34360300404
2011-07-11T03:42:19.369+0000|6597069766777|68720897653
2011-07-11T03:55:49.438+0000|3331|68719746861
2011-07-11T04:01:35.989+0000|8796093025718|51540841450
2011-07-11T04:13:58.657+0000|4398046513455|68720632238
2011-07-11T04:20:38.910+0000|3298534887013|68719969297
2011-07-11T04:24:55.051+0000|8796093027066|60129964235
2011-07-11T04:28:26.691+0000|1161|68719733184
2011-07-11T04:50:41.870+0000|8796093023737|51541055622
2011-07-11T04:51:43.131+0000|3298534888102|68720897653
2011-07-11T05:04:05.706+0000|8796093025355|60130686147
2011-07-11T05:05:27.131+0000|8796093025551|60130775293
2011-07-11T05:11:21.548+0000|3298534888260|68720597339
2011-07-11T05:16:45.505+0000|7696581397456|68719848180
2011-07-11T05:19:27.299+0000|8796093026369|25769875138
2011-07-11T05:30:15.303+0000|1847|68720423006
2011-07-11T05:40:05.768+0000|8796093023902|42950923461
