2011-11-29T18:00:27.918+0000|10995116281076|85899847605
2011-11-29T18:10:41.587+0000|10995116278129|85900770810
2011-11-29T18:10:46.243+0000|10995116281792|17181090370
2011-11-29T18:14:34.160+0000|9895604652329|85900264688
2011-11-29T18:15:39.790+0000|10995116278174|34360608757
2011-11-29T18:17:08.021+0000|6597069768369|85899759381
2011-11-29T18:21:39.291+0000|9895604650495|85900369155
2011-11-29T18:25:43.328+0000|10995116278174|51540320999
2011-11-29T18:26:56.793+0000|2199023259582|85900802275
2011-11-29T18:27:04.387+0000|3298534887871|85899611298
2011-11-29T18:27:47.591+0000|3298534884129|85900629602
2011-11-29T18:28:47.247+0000|10995116280990|51540909448
2011-11-29T18:35:25.797+0000|5497558140572|85899578902
2011-11-29T18:37:48.574+0000|9895604651899|85900649951
2011-11-29T18:41:55.130+0000|2199023260347|85899364071
2011-11-29T18:44:36.196+0000|10995116279729|34360608757
2011-11-29T18:45:00.044+0000|9895604653507|85900452943
2011-11-29T18:46:27.546+0000|2199023259227|85900486557
2011-11-29T18:47:35.817+0000|8796093023656|85900264881
2011-11-29T18:48:28.883+0000|10995116277764|51540086800
2011-11-29T18:49:46.496+0000|10995116280063|60129897976
2011-11-29T18:50:47.892+0000|6597069768976|85899924934
2011-11-29T18:52:20.888+0000|10995116279416|85900116379
2011-11-29T18:53:48.773+0000|10995116280893|77310695804
2011-11-29T18:55:57.242+0000|2199023258148|85900447511
2011-11-29T18:59:35.402+0000|10995116281813|85899577053
2011-11-29T19:05:23.683+0000|7696581398027|85899865285
2011-11-29T19:06:25.538+0000|3298534885452|85899364071
2011-11-29T19:11:13.299+0000|6597069768715|85899865285
2011-11-29T19:15:03.693+0000|6597069768257|85899364071
2011-11-29T19:15:11.337+0000|1099511628301|85900152540
2011-11-29T19:27:12.799+0000|2199023255625|85900486557
2011-11-29T19:31:12.083+0000|8796093023365|85900656592
2011-11-29T19:34:33.055+0000|7696581396488|85900116379
2011-11-29T19:37:17.242+0000|10995116282372|60130796926
2011-11-29T19:39:33.518+0000|4555|85899709755
2011-11-29T19:39:59.998+0000|2199023256148|85900802275
2011-11-29T19:41:27.806+0000|2199023260026|85899364071
2011-11-29T19:43:02.514+0000|10995116282325|68719613843
2011-11-29T19:44:11.685+0000|10995116280143|85899473035
2011-11-29T19:44:24.994+0000|6597069767535|85899434132
2011-11-29T19:46:40.971+0000|1355|85899558680
2011-11-29T19:51:06.745+0000|4398046513390|85899865347
2011-11-29T19:53:56.763+0000|2199023257352|85900486557
2011-11-29T19:55:28.766+0000|10995116280740|60130766559
2011-11-29T19:58:34.831+0000|2199023257671|85899671451
2011-11-29T20:00:06.288+0000|6597069770354|85900604410
2011-11-29T20:02:00.033+0000|8796093025947|85900121340
2011-11-29T20:06:29.995+0000|1099511629040|85900802157
2011-11-29T20:06:59.358+0000|2199023259041|85900132082
2011-11-29T20:07:12.400+0000|2199023258673|85900629602
2011-11-29T20:08:44.504+0000|6597069769050|85900802157
2011-11-29T20:10:28.754+0000|6597069767178|85900381049
2011-11-29T20:10:50.507+0000|6597069768433|85900679631
2011-11-29T20:11:19.644+0000|4398046513619|85899872178
2011-11-29T20:17:58.639+0000|10995116279137|34360173127
2011-11-29T20:18:52.607+0000|10995116279970|85899869230
2011-11-29T20:23:18.985+0000|1099511632751|85900486557
2011-11-29T20:25:11.032+0000|10995116281230|85900542491
2011-11-29T20:26:36.758+0000|2199023256715|85900802275
2011-11-29T20:30:20.420+0000|9895604654812|85899872178
2011-11-29T20:31:44.862+0000|6597069768969|85899865347
2011-11-29T20:38:29.853+0000|10995116281230|42949950127
2011-11-29T20:38:36.575+0000|1242|85900802157
2011-11-29T20:39:10.130+0000|2199023259748|85899364071
2011-11-29T20:39:47.765+0000|10995116279778|77310461507
2011-11-29T20:40:14.958+0000|5497558140238|85899865285
2011-11-29T20:43:47.060+0000|8796093025870|85899558680
2011-11-29T20:48:06.474+0000|6597069770816|85900381049
2011-11-29T20:48:22.069+0000|10995116279277|85899363931
2011-11-29T20:54:52.586+0000|8796093023370|85899364071
2011-11-29T20:56:33.116+0000|10995116278406|51539630503
2011-11-29T21:02:10.194+0000|10995116280063|77309767273
2011-11-29T21:05:19.823+0000|10995116278129|85899423399
2011-11-29T21:06:09.113+0000|10995116281230|85899540651
2011-11-29T21:06:55.088+0000|6597069770610|85899434132
2011-11-29T21:07:54.196+0000|7696581395735|85899511168
2011-11-29T21:08:47.914+0000|2199023258254|85899865347
2011-11-29T21:10:01.474+0000|768|85899865347
2011-11-29T21:15:14.812+0000|10995116278854|77310625225
2011-11-29T21:19:23.840+0000|3298534883469|85900132082
2011-11-29T21:20:41.396+0000|8796093022877|85900405217
2011-11-29T21:20:59.070+0000|10995116278174|42950540386
2011-11-29T21:22:07.640+0000|1099511629479|85900667003
2011-11-29T21:33:37.963+0000|10995116279277|77310636958
