2010-09-09T00:09:31.223+0000|2886|25771175658
2010-09-09T00:29:09.045+0000|1099511628273|25770860189
2010-09-09T00:46:09.666+0000|583|25770558969
2010-09-09T00:53:54.805+0000|2194|25770559390
2010-09-09T01:06:14.694+0000|3298534888102|17180560822
2010-09-09T01:42:52.162+0000|3298534887013|17180185300
2010-09-09T02:23:13.650+0000|3298534886207|17180225654
2010-09-09T03:00:34.636+0000|1099511630940|25770559298
2010-09-09T03:16:08.392+0000|3298534887061|17180305846
2010-09-09T04:15:27.286+0000|1099511631482|25771127908
2010-09-09T04:23:41.834+0000|1131|25771175658
2010-09-09T04:47:26.815+0000|3748|25770686511
2010-09-09T04:51:37.167+0000|2079|25770558969
