2012-09-14T12:01:39.308+0000|10995116278492|128850218502
2012-09-14T12:04:15.167+0000|8796093023540|128850246538
2012-09-14T12:04:20.683+0000|932|128849867750
2012-09-14T12:04:51.450+0000|16492674418807|111669992280
2012-09-14T12:06:14.709+0000|16492674417413|51541062916
2012-09-14T12:07:09.724+0000|16492674420830|68720708628
2012-09-14T12:07:50.684+0000|8796093026432|128849730553
2012-09-14T12:08:00.245+0000|6597069767864|128849815791
2012-09-14T12:08:08.635+0000|7696581395137|128849988644
2012-09-14T12:08:13.088+0000|16492674416798|25770860189
2012-09-14T12:08:24.354+0000|15393162789224|128850464404
2012-09-14T12:08:24.471+0000|5497558140146|128850220344
2012-09-14T12:11:49.392+0000|12094627909192|128850137957
2012-09-14T12:12:26.850+0000|16492674418807|120259878014
2012-09-14T12:14:16.821+0000|14293651162634|128849854034
2012-09-14T12:15:40.415+0000|2199023257801|128850218502
2012-09-14T12:15:50.228+0000|6597069771595|128850220344
2012-09-14T12:16:57.847+0000|16492674418707|94489862859
2012-09-14T12:18:20.345+0000|16492674420746|34360868655
2012-09-14T12:18:21.155+0000|1050|128849735413
2012-09-14T12:19:09.866+0000|12094627909353|128849308740
2012-09-14T12:19:46.687+0000|16492674418475|111670349854
2012-09-14T12:20:38.564+0000|2199023258202|128850218502
2012-09-14T12:23:11.913+0000|16492674416689|85900770803
2012-09-14T12:23:53.284+0000|8796093026656|128850220344
2012-09-14T12:24:09.620+0000|3298534884556|128849308740
2012-09-14T12:24:28.243+0000|16492674416798|34360795382
2012-09-14T12:25:12.633+0000|16492674421360|103080471820
2012-09-14T12:29:57.499+0000|16492674421360|85899713550
2012-09-14T12:30:40.497+0000|12094627905964|128850220208
2012-09-14T12:32:34.760+0000|7696581395551|128849090555
2012-09-14T12:35:09.713+0000|16492674416674|103080471969
2012-09-14T12:35:10.795+0000|16492674420901|103079337025
2012-09-14T12:36:48.341+0000|16492674418448|85899606126
2012-09-14T12:36:49.429+0000|5497558143824|128850220344
2012-09-14T12:38:13.186+0000|5497558139919|128850220022
2012-09-14T12:41:40.330+0000|4398046515039|94490215427
2012-09-14T12:42:16.660+0000|16492674418811|120260541516
2012-09-14T12:44:27.862+0000|16492674418707|94489863016
2012-09-14T12:46:07.353+0000|2199023259396|128850327393
2012-09-14T12:47:59.057+0000|9895604651328|128850220344
2012-09-14T12:49:09.296+0000|16492674420774|25769955598
2012-09-14T12:49:29.997+0000|1099511628022|128850244630
2012-09-14T12:50:22.541+0000|12094627910350|128850220625
2012-09-14T12:50:46.076+0000|7696581396398|128850287068
2012-09-14T12:51:29.582+0000|8796093025947|103080595415
2012-09-14T12:51:59.589+0000|16492674416908|60129640458
2012-09-14T12:52:03.381+0000|14293651166078|128849121187
2012-09-14T12:53:10.973+0000|14293651164204|128850218502
2012-09-14T12:54:08.635+0000|5497558142961|128850379346
2012-09-14T12:54:51.008+0000|16492674418811|128850218502
2012-09-14T12:55:12.355+0000|16492674417622|77310050030
2012-09-14T12:56:14.261+0000|4688|128850401073
2012-09-14T12:56:16.849+0000|14293651161858|128850218502
2012-09-14T12:57:36.500+0000|4398046511859|128850218502
2012-09-14T12:57:49.898+0000|16492674416798|128849121187
2012-09-14T12:58:53.630+0000|16492674416908|68719796781
2012-09-14T12:59:33.024+0000|12094627910119|128850244630
2012-09-14T12:59:49.483+0000|8796093026656|128850220208
2012-09-14T13:01:39.432+0000|16492674419779|85900625300
2012-09-14T13:03:05.036+0000|8796093024700|128849763863
2012-09-14T13:04:45.752+0000|14293651162876|128849369076
2012-09-14T13:05:48.705+0000|15393162789812|128850470925
2012-09-14T13:11:24.772+0000|16492674417396|103079758246
2012-09-14T13:13:50.207+0000|16492674420059|60130474482
2012-09-14T13:14:53.354+0000|8796093023438|128849613708
2012-09-14T13:14:59.343+0000|16492674420817|85899915873
2012-09-14T13:15:31.790+0000|12094627910201|111669361892
2012-09-14T13:16:18.852+0000|15393162792792|128849805799
