2010-07-17T12:09:49.691+0000|2199023259489|17181116057
2010-07-17T12:27:18.463+0000|2199023259112|725775
2010-07-17T12:36:19.702+0000|2199023257693|867518
2010-07-17T12:58:07.956+0000|3587|17180572724
2010-07-17T13:11:12.599+0000|2199023259851|17180500397
2010-07-17T13:20:21.942+0000|2199023260131|17181241001
2010-07-17T13:38:22.578+0000|1099511629679|17181208019
2010-07-17T15:28:06.926+0000|1099511628754|17180424230
2010-07-17T15:41:22.042+0000|2199023256835|406915
2010-07-17T15:57:40.431+0000|2874|17180424230
2010-07-17T16:06:47.557+0000|2199023259592|17180572993
2010-07-17T17:02:38.414+0000|2199023260406|1338696
2010-07-17T17:05:17.028+0000|2199023259112|17180593122
2010-07-17T17:07:25.707+0000|4528|17180305848
2010-07-17T17:57:00.990+0000|1099511631018|17181208019
2010-07-17T17:59:56.851+0000|2199023259489|17181116137
