2011-04-17T18:11:57.206+0000|3298534886248|60130991758
2011-04-17T18:13:23.191+0000|5497558139690|60130209246
2011-04-17T18:36:00.670+0000|6597069767728|17181094826
2011-04-17T18:41:13.509+0000|1099511630776|60130991758
2011-04-17T18:51:44.804+0000|1099511630189|60129614901
2011-04-17T18:56:50.534+0000|4398046515829|60130786988
2011-04-17T19:42:44.584+0000|6597069771524|51540274637
2011-04-17T20:25:17.695+0000|4766|60130409000
2011-04-17T20:30:45.873+0000|6597069771595|17180302163
2011-04-17T20:45:57.145+0000|6597069769794|60129909494
2011-04-17T21:14:16.918+0000|2886|60129717118
2011-04-17T21:14:48.159+0000|6597069770710|42950487378
2011-04-17T21:21:30.185+0000|6597069769957|34360343331
2011-04-17T21:25:34.879+0000|2199023257476|60129614901
2011-04-17T21:29:35.112+0000|4688|60129951142
2011-04-17T21:30:14.623+0000|2194|60129576979
2011-04-17T21:38:03.572+0000|2199023256996|60129733162
2011-04-17T21:57:26.115+0000|6597069770355|17180500368
2011-04-17T22:11:52.469+0000|4398046512456|60130991758
2011-04-17T22:14:01.729+0000|7696581395551|17180492526
2011-04-17T22:19:56.836+0000|3780|60129724668
2011-04-17T22:21:17.104+0000|6597069771402|42950540386
2011-04-17T22:40:57.414+0000|1099511630204|60129683940
2011-04-17T22:57:43.664+0000|6597069770189|295951
2011-04-17T23:36:05.563+0000|4398046513846|60129717118
2011-04-17T23:43:18.309+0000|6597069766928|34360608343
2011-04-17T23:51:11.343+0000|2199023259615|60130991758
