2010-09-21T12:22:43.844+0000|1099511632456|25770670529
2010-09-21T12:25:47.858+0000|1099511632144|25770003183
2010-09-21T12:29:08.412+0000|3764|25769877266
2010-09-21T13:08:21.849+0000|1099511631018|25770670529
2010-09-21T13:25:35.848+0000|3298534887410|17181087436
2010-09-21T13:29:30.784+0000|1726|25770334880
2010-09-21T13:42:30.820+0000|1161|25771052423
2010-09-21T13:58:33.553+0000|4534|25770239534
2010-09-21T14:29:14.332+0000|3298534887013|258470
2010-09-21T14:56:03.639+0000|1099511632392|25770003183
2010-09-21T14:59:41.446+0000|3298534887229|25769877266
2010-09-21T14:59:46.642+0000|3298534883405|25771121356
2010-09-21T15:17:55.456+0000|3298534885454|25770583234
2010-09-21T15:18:53.652+0000|3298534884508|17180671268
2010-09-21T15:46:29.145+0000|345|25769960219
2010-09-21T16:00:47.980+0000|2199023259041|25770670529
2010-09-21T16:10:00.078+0000|2706|25770100523
2010-09-21T16:17:19.985+0000|2199023259515|25769941444
2010-09-21T16:42:09.658+0000|3298534884992|25770559605
2010-09-21T16:55:08.507+0000|1099511628676|25769877266
2010-09-21T17:09:06.355+0000|1099511632098|25770583234
2010-09-21T17:14:12.657+0000|1099511632099|25770003183
2010-09-21T17:26:22.561+0000|3298534885236|17180226422
2010-09-21T17:27:58.131+0000|3298534887234|25770526366
2010-09-21T17:40:41.237+0000|2199023257350|25769811854
2010-09-21T17:50:09.869+0000|2199023255565|25770670529
2010-09-21T17:51:56.405+0000|1099511631018|25769865833
2010-09-21T17:54:57.095+0000|2199023257466|25770506180
