2012-08-04T18:00:13.127+0000|14293651165757|120259109947
2012-08-04T18:00:14.462+0000|10995116281111|120259810811
2012-08-04T18:03:56.006+0000|15393162788995|85899953153
2012-08-04T18:03:59.112+0000|15393162789891|111670286730
2012-08-04T18:05:40.652+0000|4398046513606|120259102656
2012-08-04T18:05:55.680+0000|4398046511288|120260318909
2012-08-04T18:10:37.301+0000|15393162792792|85900338706
2012-08-04T18:12:50.183+0000|4408|120259477678
2012-08-04T18:15:40.776+0000|9895604653566|120259665758
2012-08-04T18:16:00.187+0000|15393162793279|120260392782
2012-08-04T18:18:07.842+0000|15393162789721|103079287351
2012-08-04T18:23:00.862+0000|12094627909364|120259494614
2012-08-04T18:23:03.065+0000|8796093025553|120260396707
2012-08-04T18:26:17.660+0000|15393162790981|120259109947
2012-08-04T18:30:01.410+0000|9895604653075|120259810811
2012-08-04T18:30:52.569+0000|6597069769794|120259102656
2012-08-04T18:33:48.895+0000|3298534884129|120260396707
2012-08-04T18:34:49.795+0000|15393162789776|60130474210
2012-08-04T18:35:09.639+0000|15393162790245|111669597073
2012-08-04T18:37:12.593+0000|15393162791777|85900160730
2012-08-04T18:39:07.810+0000|5497558140392|120260394062
2012-08-04T18:41:08.806+0000|13194139534757|120259102656
2012-08-04T18:43:20.449+0000|2199023255602|120259109947
2012-08-04T18:44:15.534+0000|15393162789860|94490600845
2012-08-04T18:44:23.304+0000|3298534886729|120259626877
2012-08-04T18:45:33.603+0000|9895604651370|120260396707
2012-08-04T18:47:40.778+0000|15393162792954|17181210789
2012-08-04T18:51:45.183+0000|15393162793739|77310695804
2012-08-04T18:53:12.678+0000|15393162790648|68720342388
2012-08-04T18:57:29.093+0000|4398046511537|120260364671
2012-08-04T18:59:03.144+0000|12094627906242|120260399252
2012-08-04T19:00:29.997+0000|15393162790245|17181159130
2012-08-04T19:00:32.423+0000|15393162790516|85900703463
2012-08-04T19:05:48.444+0000|4952|120259102656
2012-08-04T19:06:07.650+0000|15393162788970|103079736653
2012-08-04T19:07:56.782+0000|13194139534801|120260003971
2012-08-04T19:13:11.925+0000|8796093026227|120259102656
2012-08-04T19:17:12.665+0000|13194139538022|120259367342
2012-08-04T19:19:46.564+0000|15393162789847|120259918992
2012-08-04T19:20:02.760+0000|10995116280429|120259610905
2012-08-04T19:20:40.582+0000|7696581396364|120260342646
2012-08-04T19:21:41.577+0000|15393162793034|85900328530
2012-08-04T19:25:33.453+0000|4398046512803|120259109947
2012-08-04T19:28:03.185+0000|14293651164807|120259810811
2012-08-04T19:28:25.589+0000|15393162790720|94490483039
2012-08-04T19:29:47.871+0000|4398046515003|120259800945
2012-08-04T19:33:16.922+0000|5497558143824|120259124448
2012-08-04T19:40:40.793+0000|5497558139440|120259335626
2012-08-04T19:41:17.602+0000|13194139536521|120259489336
2012-08-04T19:41:21.218+0000|12094627908405|120260019110
2012-08-04T19:41:28.891+0000|15393162790591|8591276477
2012-08-04T19:45:47.169+0000|2199023258320|120260396707
2012-08-04T19:48:32.777+0000|9895604652826|120259102656
2012-08-04T19:50:02.871+0000|15393162789883|85899723100
2012-08-04T19:50:21.616+0000|13194139535897|120260510037
2012-08-04T19:53:26.368+0000|15393162789721|94490200305
2012-08-04T19:53:28.695+0000|1259|120259102656
2012-08-04T19:54:15.233+0000|15393162791196|85900278051
2012-08-04T19:54:39.401+0000|2199023260406|120259810811
2012-08-04T19:56:19.656+0000|1099511628858|120259810811
2012-08-04T19:56:57.391+0000|15393162790152|103080189835
2012-08-04T19:58:18.967+0000|15393162789456|17180593122
2012-08-04T20:04:57.288+0000|8796093024106|111670535122
2012-08-04T20:05:02.057+0000|8796093026930|120259800945
2012-08-04T20:05:40.194+0000|1099511627984|120259810811
2012-08-04T20:09:40.868+0000|8796093027158|120259406793
2012-08-04T20:12:05.363+0000|6597069770189|120259602313
2012-08-04T20:14:09.172+0000|15393162790591|85900686213
2012-08-04T20:14:29.588+0000|15393162789812|77309937352
2012-08-04T20:14:55.906+0000|15393162792015|68719575760
2012-08-04T20:17:33.676+0000|9895604651535|120259102656
2012-08-04T20:25:22.638+0000|10995116279716|120259665758
2012-08-04T20:25:58.350+0000|15393162790068|120259448407
2012-08-04T20:26:33.798+0000|13194139538050|120259109947
2012-08-04T20:30:07.158+0000|15393162790985|120260246574
2012-08-04T20:32:28.760+0000|15393162789753|85899545562
2012-08-04T20:33:25.281+0000|13194139533352|120259428917
2012-08-04T20:33:48.583+0000|5497558142262|120260396707
2012-08-04T20:34:00.393+0000|15393162789422|85899781570
2012-08-04T20:40:01.187+0000|13194139536935|120259109947
2012-08-04T20:40:12.832+0000|12094627907360|120259946380
2012-08-04T20:42:49.702+0000|10995116278845|120259665758
2012-08-04T20:42:53.764+0000|1921|120259208113
2012-08-04T20:42:56.427+0000|15393162791845|85900338706
2012-08-04T20:43:19.409+0000|9895604653425|120259402411
2012-08-04T20:47:44.907+0000|7696581396488|120259711108
2012-08-04T20:51:50.751+0000|12094627905790|120259477678
2012-08-04T20:52:03.224+0000|15393162791818|34360300608
2012-08-04T20:53:45.138+0000|1099511632041|120259489336
2012-08-04T20:58:43.122+0000|15393162790535|111670383118
2012-08-04T20:59:51.134+0000|4398046511363|120260318909
2012-08-04T21:07:01.172+0000|6597069769841|120259602313
2012-08-04T21:07:56.000+0000|12094627907589|120259494614
2012-08-04T21:09:50.459+0000|15393162789394|85899496163
2012-08-04T21:10:32.441+0000|9895604652052|120259489336
2012-08-04T21:13:12.737+0000|15393162791325|94490632350
2012-08-04T21:13:57.306+0000|15393162790537|8589966684
2012-08-04T21:14:09.007+0000|9895604653331|120259102656
2012-08-04T21:21:06.262+0000|12094627906517|120259309109
2012-08-04T21:22:40.261+0000|15393162793034|85900328420
2012-08-04T21:23:01.182+0000|15393162789394|94489431268
2012-08-04T21:23:05.057+0000|1099511628817|120259511928
2012-08-04T21:24:40.361+0000|14293651164544|120260019110
2012-08-04T21:26:11.368+0000|14293651162897|120260198530
2012-08-04T21:28:56.396+0000|15393162793799|120259972211
2012-08-04T21:29:08.317+0000|15393162791157|17180573101
2012-08-04T21:30:54.300+0000|15393162792096|103080572023
2012-08-04T21:37:06.619+0000|15393162789351|42950184753
2012-08-04T21:40:50.125+0000|4398046513040|103079384490
2012-08-04T21:41:53.748+0000|3298534885857|120259800945
2012-08-04T21:42:25.991+0000|14293651164688|120259810811
2012-08-04T21:43:30.494+0000|6597069766784|120259873027
2012-08-04T21:43:37.785+0000|1099511629769|120260074980
2012-08-04T21:44:56.647+0000|14293651166078|120259428917
2012-08-04T21:47:26.588+0000|15393162792496|34360644995
2012-08-04T21:48:49.597+0000|15393162790272|85899605511
2012-08-04T21:51:35.318+0000|7696581395328|120259102656
2012-08-04T21:52:53.157+0000|9895604650036|120259109947
2012-08-04T21:53:14.079+0000|3298534887662|120259102656
2012-08-04T21:53:23.889+0000|15393162790648|77310279249
2012-08-04T21:53:27.069+0000|15393162789456|120259811370
2012-08-04T21:55:03.903+0000|15393162789873|103080131091
2012-08-04T21:56:25.799+0000|6597069767774|120259494614
2012-08-04T21:59:39.049+0000|15393162792954|17180593122
2012-08-04T22:01:21.924+0000|8796093026777|120260198530
2012-08-04T22:04:52.098+0000|15393162789883|103080652106
2012-08-04T22:09:45.740+0000|3372|120259511928
2012-08-04T22:10:40.929+0000|3298534887871|120260443801
2012-08-04T22:12:18.447+0000|2608|120260396707
2012-08-04T22:12:46.614+0000|15393162790152|120260142881
2012-08-04T22:14:09.217+0000|4398046512803|120260396707
2012-08-04T22:15:23.498+0000|15393162791325|85900697893
2012-08-04T22:16:47.991+0000|1099511629948|120260399252
2012-08-04T22:16:54.087+0000|10995116282069|120259873027
2012-08-04T22:19:51.826+0000|15393162790245|85899572167
2012-08-04T22:20:27.369+0000|15393162789422|111669585583
2012-08-04T22:21:34.740+0000|15393162792609|111669291641
2012-08-04T22:23:43.586+0000|15393162791911|8589996503
2012-08-04T22:24:55.340+0000|8796093026227|120259208102
2012-08-04T22:27:17.209+0000|4398046515990|120259256981
2012-08-04T22:27:32.839+0000|6597069770354|120260342650
2012-08-04T22:27:45.510+0000|14293651161721|120259623017
2012-08-04T22:27:50.525+0000|2698|120260246574
2012-08-04T22:28:35.337+0000|15393162792342|77310153973
2012-08-04T22:35:04.124+0000|13194139533754|120259448407
2012-08-04T22:37:28.359+0000|6597069769675|120259335626
2012-08-04T22:39:49.646+0000|15393162792609|34360174178
2012-08-04T22:40:50.662+0000|13194139535012|120260443801
2012-08-04T22:41:21.632+0000|15393162791818|77310154017
2012-08-04T22:41:33.148+0000|15393162792680|94489877200
2012-08-04T22:43:21.460+0000|5497558140739|120259309109
2012-08-04T22:43:27.350+0000|2199023259041|120259477678
2012-08-04T22:45:23.931+0000|10995116280013|120259810811
2012-08-04T22:45:39.110+0000|15393162792609|120260138173
2012-08-04T22:52:26.377+0000|1099511632515|120260396707
2012-08-04T22:52:35.058+0000|15393162792496|85900502564
2012-08-04T22:53:14.292+0000|8796093025090|120259477678
