2011-03-24T12:01:16.305+0000|6597069768855|34360608343
2011-03-24T12:01:28.127+0000|4398046511319|51541055708
2011-03-24T12:02:41.492+0000|4139|51541055622
2011-03-24T12:03:57.583+0000|6597069766962|51539979874
2011-03-24T12:04:02.688+0000|2199023256035|51541077241
2011-03-24T12:05:37.586+0000|4273|51539660929
2011-03-24T12:09:51.215+0000|2199023256649|51539749720
2011-03-24T12:14:56.178+0000|6597069766849|42950966221
2011-03-24T12:16:26.944+0000|4398046513085|51541077241
2011-03-24T12:17:15.260+0000|6597069767614|34360879269
2011-03-24T12:22:07.044+0000|2199023257274|51541077241
2011-03-24T12:23:34.619+0000|1099511632099|51540813698
2011-03-24T12:26:41.851+0000|1099511631424|51540320999
2011-03-24T12:29:42.105+0000|6597069767968|51539829946
2011-03-24T12:33:16.067+0000|3298534885098|51540245293
2011-03-24T12:37:10.830+0000|5497558141139|51540667302
2011-03-24T12:37:35.729+0000|3298534883522|51540337378
2011-03-24T12:38:02.572+0000|6597069770453|34360464954
2011-03-24T12:45:04.681+0000|6597069770652|42950535879
2011-03-24T12:51:24.858+0000|2199023259489|51541055622
2011-03-24T12:51:43.734+0000|6597069770354|406503
2011-03-24T12:59:41.097+0000|3298534887808|51540667302
2011-03-24T13:02:12.645+0000|5497558142592|51541055622
2011-03-24T13:02:13.057+0000|6597069769222|51540245293
2011-03-24T13:04:33.156+0000|3298534887438|51540337378
2011-03-24T13:05:29.843+0000|4398046512910|51539749638
2011-03-24T13:10:42.722+0000|2817|51539749638
2011-03-24T13:11:14.003+0000|6597069768326|42950079767
2011-03-24T13:13:51.436+0000|3298534888107|51539683019
2011-03-24T13:21:14.331+0000|6597069769411|34360608207
2011-03-24T13:21:53.275+0000|1099511630227|51540107648
2011-03-24T13:26:54.719+0000|5497558143844|51540666880
2011-03-24T13:30:40.191+0000|1269|51540338868
2011-03-24T13:33:25.341+0000|6597069766928|51539829946
2011-03-24T13:35:27.760+0000|6597069770402|42950603194
2011-03-24T13:35:35.167+0000|1099511631981|51540334949
2011-03-24T13:36:14.397+0000|4398046514096|51539683019
2011-03-24T13:41:46.459+0000|5497558140392|51540198179
2011-03-24T13:42:57.087+0000|6597069767829|42950400520
2011-03-24T13:49:15.818+0000|5497558142961|51539749916
2011-03-24T13:51:06.987+0000|5497558141707|51540675247
2011-03-24T13:54:16.398+0000|4398046514044|51540156655
2011-03-24T14:01:00.728+0000|6597069768969|51540171064
2011-03-24T14:04:17.646+0000|1099511632751|51539686651
2011-03-24T14:05:17.921+0000|6597069768369|42950779118
2011-03-24T14:11:27.638+0000|6597069770864|17181241696
2011-03-24T14:17:53.699+0000|6597069766962|42950167764
2011-03-24T14:18:27.588+0000|3298534886050|51540127856
2011-03-24T14:21:19.095+0000|5497558140093|51539610701
