2011-10-05T06:02:48.293+0000|9895604652441|68720432026
2011-10-05T06:03:36.177+0000|9895604653507|25770299570
2011-10-05T06:15:02.101+0000|9895604650647|77310329470
2011-10-05T06:16:16.407+0000|9895604653077|68720817747
2011-10-05T06:16:42.896+0000|9895604651487|42950975382
2011-10-05T06:17:30.293+0000|6597069769050|77309736219
2011-10-05T06:22:24.999+0000|9895604651814|51539964658
2011-10-05T06:24:05.862+0000|9895604652441|25769941444
2011-10-05T06:27:01.722+0000|9895604654039|25770063660
2011-10-05T06:35:06.359+0000|5497558142159|77309736219
2011-10-05T06:43:19.712+0000|4398046511834|77310223092
2011-10-05T06:44:24.545+0000|9895604651997|34361095603
2011-10-05T06:56:34.328+0000|9895604650855|51540925523
2011-10-05T06:58:03.968+0000|8796093026409|77310223092
2011-10-05T07:05:00.324+0000|9895604653347|77309932709
2011-10-05T07:24:19.759+0000|8796093027149|77310371303
2011-10-05T07:25:14.083+0000|5497558140641|77309736219
2011-10-05T07:30:10.123+0000|4398046513390|77309736219
2011-10-05T07:30:25.422+0000|9895604651692|51540885633
2011-10-05T07:36:24.750+0000|9895604650140|51541005353
2011-10-05T07:36:37.019+0000|9895604652073|68720300688
2011-10-05T07:43:03.398+0000|9895604651148|25770529939
2011-10-05T07:54:20.673+0000|9895604650490|51540845419
2011-10-05T07:58:44.677+0000|9895604652179|42950601793
2011-10-05T08:01:59.568+0000|9895604652526|77310003301
2011-10-05T08:18:06.542+0000|9895604653497|17181146406
2011-10-05T08:24:25.581+0000|1099511631168|77310003301
2011-10-05T08:25:27.548+0000|9895604651692|60129613502
2011-10-05T08:30:16.952+0000|9895604650495|51540997312
2011-10-05T08:32:33.893+0000|9895604651184|25771029223
2011-10-05T08:43:18.285+0000|9895604652441|34360746719
2011-10-05T08:48:15.650+0000|2199023257532|77310223092
2011-10-05T08:56:02.046+0000|2199023256115|77309726806
2011-10-05T09:09:34.449+0000|9895604652179|42950603194
2011-10-05T09:20:19.572+0000|9895604652179|51540462978
2011-10-05T09:20:29.923+0000|4644|77310692296
2011-10-05T09:28:34.193+0000|9895604652452|17180985651
2011-10-05T09:28:50.725+0000|9895604650140|51540586943
2011-10-05T09:32:27.302+0000|9895604652629|60130950510
2011-10-05T09:33:53.829+0000|2199023258262|77310223092
2011-10-05T09:35:32.145+0000|9895604652529|77310257421
2011-10-05T09:42:46.130+0000|9895604652526|25770211968
2011-10-05T09:43:23.349+0000|7696581396989|77310223092
2011-10-05T09:43:44.962+0000|2199023255705|77310375246
2011-10-05T09:45:18.241+0000|9895604654483|68719747295
2011-10-05T09:45:52.060+0000|9895604652526|17180226422
2011-10-05T09:50:22.529+0000|9895604654138|68719515090
2011-10-05T09:51:32.955+0000|9895604651692|25769877266
2011-10-05T09:59:07.532+0000|9895604653032|42950816932
2011-10-05T10:01:42.897+0000|9895604652526|17180226435
2011-10-05T10:02:27.188+0000|9895604650937|42950601793
2011-10-05T10:05:49.723+0000|9895604652526|51540087332
2011-10-05T10:06:30.794+0000|9895604652845|60130909544
2011-10-05T10:08:53.722+0000|7696581397456|77310440809
2011-10-05T10:12:35.474+0000|9895604653347|77309931910
2011-10-05T10:17:03.768+0000|9895604651680|25770145060
2011-10-05T10:28:08.497+0000|9895604652560|25770559627
2011-10-05T10:34:54.741+0000|2199023260033|77309849916
2011-10-05T10:37:56.097+0000|9895604652452|34360441366
2011-10-05T10:41:49.701+0000|4398046513970|77309726806
2011-10-05T10:43:55.452+0000|9895604652179|60130474210
2011-10-05T10:49:50.432+0000|9895604653507|17180004329
2011-10-05T10:51:13.385+0000|9895604654716|68720500434
2011-10-05T11:11:32.600+0000|9895604650490|51540791611
2011-10-05T11:22:29.215+0000|9895604651765|77309662725
2011-10-05T11:23:08.570+0000|9895604653620|68720710533
2011-10-05T11:23:43.046+0000|7696581399291|77310120539
2011-10-05T11:26:24.506+0000|9895604653507|68719911751
2011-10-05T11:33:27.482+0000|9895604651899|77310695804
2011-10-05T11:35:00.828+0000|9895604652393|68720266459
2011-10-05T11:49:30.562+0000|9895604650809|17180441414
2011-10-05T11:51:01.804+0000|4398046515200|77309937352
2011-10-05T11:59:24.220+0000|9895604654701|42951121570
