2011-09-08T06:18:19.195+0000|9895604650830|51539683329
2011-09-08T06:29:41.772+0000|9895604653125|25769835837
2011-09-08T06:35:07.951+0000|9895604654186|725775
2011-09-08T06:40:20.185+0000|8796093026680|17180737629
2011-09-08T06:44:15.061+0000|8796093023540|51540548194
2011-09-08T06:45:00.149+0000|2199023259109|77310004981
2011-09-08T06:45:49.085+0000|9895604653940|68719742106
2011-09-08T06:49:41.466+0000|9895604654846|77310650812
2011-09-08T06:53:27.210+0000|9895604654021|34361096014
2011-09-08T06:53:47.751+0000|9895604650036|51540320995
2011-09-08T06:57:21.875+0000|8796093023817|60130408703
2011-09-08T07:01:10.002+0000|4398046515430|77309690888
2011-09-08T07:05:15.210+0000|4848|77309533729
2011-09-08T07:16:35.557+0000|9895604653347|60130885625
2011-09-08T07:18:24.829+0000|9895604651805|34360060310
2011-09-08T07:26:29.068+0000|9895604650333|77309932709
2011-09-08T07:27:36.121+0000|9895604653940|68719916032
2011-09-08T07:29:25.794+0000|9895604653331|51540841450
2011-09-08T07:30:19.703+0000|9895604653751|51541005948
2011-09-08T07:36:56.858+0000|5497558140581|77309735893
2011-09-08T07:37:19.726+0000|9895604650084|34359811984
2011-09-08T07:52:05.544+0000|9895604653990|51540129676
2011-09-08T07:53:53.051+0000|4398046512803|77310004981
2011-09-08T07:55:29.933+0000|9895604652536|60130775293
2011-09-08T07:56:13.311+0000|9895604653996|60129709880
2011-09-08T07:58:36.515+0000|9895604652469|68720261675
2011-09-08T08:01:45.425+0000|8796093023817|34360608207
2011-09-08T08:05:13.128+0000|9895604653990|17180776995
2011-09-08T08:08:42.782+0000|9895604651805|51539963961
2011-09-08T08:08:47.156+0000|8796093026435|77309977725
2011-09-08T08:11:19.666+0000|9895604652537|51539683329
2011-09-08T08:12:25.267+0000|9895604653566|34360285376
2011-09-08T08:14:41.807+0000|9895604651370|34360464954
2011-09-08T08:15:03.044+0000|9895604651849|68720570196
2011-09-08T08:24:21.871+0000|9895604654165|60130611539
2011-09-08T08:24:41.321+0000|9895604651521|68720363487
2011-09-08T08:30:52.460+0000|9895604652536|51540841450
2011-09-08T08:33:13.436+0000|9895604650830|51539683019
2011-09-08T08:35:14.963+0000|1793|77309735893
2011-09-08T08:35:25.741+0000|2199023257693|77309977725
2011-09-08T08:46:50.421+0000|9895604653221|34361096014
2011-09-08T08:50:03.563+0000|9895604651535|77309725737
2011-09-08T08:54:38.493+0000|9895604652419|34360686050
2011-09-08T09:06:42.512+0000|9895604652537|42949747504
2011-09-08T09:13:46.517+0000|9895604651556|51540245293
2011-09-08T09:16:49.602+0000|9895604652537|77309669324
2011-09-08T09:21:25.679+0000|9895604654483|34360963185
2011-09-08T09:24:55.268+0000|6597069766777|77310400304
2011-09-08T09:30:07.394+0000|7696581395314|77310739713
2011-09-08T09:32:39.271+0000|9895604652942|68720200450
2011-09-08T09:32:55.163+0000|9895604652537|42950352840
2011-09-08T09:33:47.806+0000|9895604652537|42950234496
2011-09-08T09:38:14.833+0000|2199023257352|77310023352
2011-09-08T09:38:29.674+0000|9895604652537|51539683019
2011-09-08T09:40:34.193+0000|9895604650215|68720711140
2011-09-08T09:49:43.412+0000|8796093023197|77310413547
2011-09-08T09:54:10.625+0000|8796093024581|51540925523
2011-09-08T10:02:24.294+0000|9895604650830|60129613502
2011-09-08T10:05:12.136+0000|9895604653940|42950951257
2011-09-08T10:06:18.188+0000|5497558140146|77310023352
2011-09-08T10:11:35.908+0000|9895604653493|68719584873
2011-09-08T10:15:38.287+0000|9895604650420|51539629945
2011-09-08T10:17:18.186+0000|5497558139919|77310254867
2011-09-08T10:22:22.247+0000|9895604651805|17180502879
2011-09-08T10:23:48.489+0000|3298534885898|77310351785
2011-09-08T10:25:53.510+0000|9895604651470|77310413547
2011-09-08T10:31:33.900+0000|9895604653217|34360699833
2011-09-08T10:32:31.865+0000|7696581396044|77310413547
2011-09-08T10:43:02.891+0000|9895604653596|25770100523
2011-09-08T10:48:36.132+0000|9895604653250|60130894262
2011-09-08T10:48:40.307+0000|9895604653217|51540340332
2011-09-08T10:51:03.508+0000|5497558140641|77309735893
2011-09-08T10:55:50.069+0000|9895604654797|60130771149
2011-09-08T11:01:36.166+0000|9895604651805|60129897976
2011-09-08T11:03:12.155+0000|9895604653977|34360668579
2011-09-08T11:05:03.693+0000|9895604651621|17181224869
2011-09-08T11:07:18.435+0000|7696581399275|77309428500
2011-09-08T11:08:00.862+0000|2199023257671|77309735893
2011-09-08T11:19:02.290+0000|9895604651621|34360608757
2011-09-08T11:29:20.276+0000|9895604654632|17180878473
2011-09-08T11:36:12.964+0000|7696581396853|77309735893
2011-09-08T11:52:52.422+0000|1564|77310739713
2011-09-08T11:59:13.042+0000|5497558140238|77310521932
