2012-07-15T12:01:19.267+0000|14293651164947|120260289762
2012-07-15T12:01:29.750+0000|8796093025578|120259786849
2012-07-15T12:04:56.264+0000|2199023259850|120259436855
2012-07-15T12:06:44.719+0000|13194139534222|120259786849
2012-07-15T12:08:09.632+0000|2783|120259903388
2012-07-15T12:08:19.111+0000|15393162792685|17180424371
2012-07-15T12:08:54.809+0000|12094627909802|111669998871
2012-07-15T12:10:31.189+0000|9895604654812|120259555994
2012-07-15T12:12:27.593+0000|9895604650989|120259152357
2012-07-15T12:13:30.190+0000|12094627906326|120260105919
2012-07-15T12:14:53.922+0000|1099511631424|120259509186
2012-07-15T12:16:14.292+0000|2783|120259509348
2012-07-15T12:16:53.301+0000|15393162791741|68719772961
2012-07-15T12:17:37.234+0000|15393162793739|25769874665
2012-07-15T12:19:40.444+0000|12094627905691|120259903388
2012-07-15T12:21:42.675+0000|6597069770004|120260101923
2012-07-15T12:24:18.194+0000|2199023258386|120259508959
2012-07-15T12:26:15.794+0000|13194139534883|120259758864
2012-07-15T12:27:47.720+0000|9895604653834|120259903388
2012-07-15T12:30:28.322+0000|7696581395857|120259960790
2012-07-15T12:32:09.231+0000|15393162791835|120260026541
2012-07-15T12:33:07.737+0000|5497558142368|120260306599
2012-07-15T12:33:25.904+0000|14293651164680|120259960752
2012-07-15T12:40:39.860+0000|15393162792506|94489838598
2012-07-15T12:41:36.424+0000|1099511628176|120260501805
2012-07-15T12:42:29.623+0000|683|120259509186
2012-07-15T12:43:12.588+0000|12094627909193|85900759271
2012-07-15T12:46:02.447+0000|10995116279994|120260306599
2012-07-15T12:51:09.728+0000|15393162792519|103079757628
2012-07-15T12:51:38.767+0000|13194139533573|120259509127
2012-07-15T12:56:36.974+0000|8796093026435|120259508959
2012-07-15T12:56:59.875+0000|15393162789736|60130474210
2012-07-15T12:57:03.335+0000|15393162791573|120259530719
2012-07-15T12:58:30.594+0000|9895604651268|120259560111
2012-07-15T13:00:37.571+0000|5497558141654|120260496176
2012-07-15T13:01:28.566+0000|13194139534611|120259508787
2012-07-15T13:02:23.043+0000|6597069766776|120259508787
2012-07-15T13:03:30.714+0000|15393162793580|68720101750
2012-07-15T13:04:56.650+0000|1099511631199|120259367683
2012-07-15T13:05:15.166+0000|15393162793859|85900622716
2012-07-15T13:07:04.597+0000|15393162790981|103079422862
2012-07-15T13:08:24.314+0000|6597069768657|120259918992
2012-07-15T13:10:30.627+0000|7696581394782|120259509186
2012-07-15T13:12:05.190+0000|15393162790891|120259878070
2012-07-15T13:12:16.491+0000|15393162791573|42951001387
2012-07-15T13:12:36.891+0000|10995116281652|120259918992
2012-07-15T13:12:58.164+0000|15393162789116|94489760046
2012-07-15T13:14:35.084+0000|290|120260549180
2012-07-15T13:15:59.311+0000|15393162793739|111670467621
2012-07-15T13:17:02.689+0000|2199023256076|120259509186
2012-07-15T13:17:04.509+0000|1099511631925|120260105919
2012-07-15T13:18:08.966+0000|2199023256044|120259508787
2012-07-15T13:20:35.245+0000|15393162792867|34360965917
2012-07-15T13:20:50.231+0000|4143|120259918992
2012-07-15T13:21:30.845+0000|6597069769794|120260306599
2012-07-15T13:24:19.336+0000|14293651165689|120259187243
2012-07-15T13:26:32.275+0000|15393162792396|77310048906
2012-07-15T13:26:39.002+0000|15393162789736|85900278051
2012-07-15T13:26:46.898+0000|6597069771488|120259508863
2012-07-15T13:27:05.921+0000|13194139537875|120260501805
2012-07-15T13:28:25.708+0000|7696581394747|120259508959
2012-07-15T13:28:36.482+0000|15393162790935|42950166158
2012-07-15T13:28:40.950+0000|13194139535012|120259423445
2012-07-15T13:28:44.390+0000|15393162791147|120259509186
2012-07-15T13:28:44.613+0000|15393162793799|51539880648
2012-07-15T13:29:26.074+0000|15393162790715|85899971003
2012-07-15T13:29:33.749+0000|15393162793268|51540040670
2012-07-15T13:33:03.536+0000|3055|120259918992
2012-07-15T13:33:20.306+0000|15393162790152|111670284353
2012-07-15T13:35:46.288+0000|8796093025199|120260105480
2012-07-15T13:37:14.104+0000|2199023259800|120259758505
2012-07-15T13:37:44.861+0000|13194139534269|120259423362
2012-07-15T13:38:27.586+0000|14293651164624|120259271177
2012-07-15T13:38:48.368+0000|6597069768326|120260494668
2012-07-15T13:39:50.961+0000|15393162790068|68720706803
2012-07-15T13:40:09.292+0000|8796093023540|120259509419
2012-07-15T13:40:18.699+0000|15393162791739|94489432810
2012-07-15T13:41:37.116+0000|15393162792254|103080418605
2012-07-15T13:42:56.664+0000|15393162790245|60129918287
2012-07-15T13:45:32.194+0000|15393162793532|103080203138
2012-07-15T13:47:08.293+0000|4398046515982|120260105557
2012-07-15T13:47:49.706+0000|15393162790068|103079252411
2012-07-15T13:47:52.931+0000|1099511630114|120259509186
