2011-06-01T06:02:55.595+0000|7696581396648|42950337053
2011-06-01T06:04:17.197+0000|1099511628754|60130146095
2011-06-01T06:07:09.596+0000|2698|60129902518
2011-06-01T06:10:09.968+0000|7696581394757|51540336815
2011-06-01T06:10:48.191+0000|7696581396572|60130849497
2011-06-01T06:11:53.488+0000|1099511631424|60129859731
2011-06-01T06:14:14.488+0000|4398046515132|60130714985
2011-06-01T06:20:15.152+0000|7696581396933|60130935638
2011-06-01T06:23:20.656+0000|7696581396620|42950975382
2011-06-01T06:32:55.302+0000|7696581395427|42950951257
2011-06-01T06:55:11.190+0000|6597069771386|60130977752
2011-06-01T07:00:11.934+0000|1099511631980|60129605416
2011-06-01T07:05:07.350+0000|3298534886471|60129953716
2011-06-01T07:08:12.799+0000|6597069767498|60129605416
2011-06-01T07:09:42.101+0000|7696581395843|51540547415
2011-06-01T07:11:15.784+0000|2194|60129953711
2011-06-01T07:11:51.068+0000|5497558141497|60129608303
2011-06-01T07:13:59.131+0000|3298534884556|60130977752
2011-06-01T07:18:54.426+0000|7696581398152|42950400520
2011-06-01T07:19:00.274+0000|2304|60130950835
2011-06-01T07:33:54.904+0000|7696581396472|60130950920
2011-06-01T07:43:06.377+0000|7696581395172|51540545450
2011-06-01T07:45:01.477+0000|7696581398424|34359875120
2011-06-01T07:45:18.434+0000|3298534888250|60129859731
2011-06-01T07:49:58.802+0000|7696581398001|51539629945
2011-06-01T07:50:26.222+0000|7696581399053|34360668579
2011-06-01T07:54:21.435+0000|7696581396620|25771108074
2011-06-01T07:58:59.574+0000|6597069770743|60129608303
2011-06-01T08:03:36.790+0000|7696581399053|42950603194
2011-06-01T08:05:18.391+0000|7696581398957|60130894262
2011-06-01T08:06:25.116+0000|1099511629430|60130950920
2011-06-01T08:11:44.556+0000|5497558142624|60130950835
2011-06-01T08:26:58.627+0000|7696581394474|60130950484
2011-06-01T08:35:34.830+0000|6597069770822|60129605416
2011-06-01T08:37:26.006+0000|2199023257671|60130180229
2011-06-01T08:39:24.190+0000|7696581394757|725672
2011-06-01T08:40:26.133+0000|7696581397146|25771107881
2011-06-01T08:41:46.690+0000|7696581396968|34360603613
2011-06-01T08:49:59.188+0000|7696581396472|17180004329
2011-06-01T09:09:42.625+0000|3587|60130950920
2011-06-01T09:23:56.249+0000|5497558140572|60130977752
2011-06-01T09:26:56.332+0000|1099511629948|60130725340
2011-06-01T09:31:26.061+0000|7696581396398|42950923461
2011-06-01T09:34:19.709+0000|5497558143824|60130950484
2011-06-01T09:35:45.219+0000|3298534887410|60130725340
2011-06-01T09:38:31.648+0000|4398046512747|60129881074
2011-06-01T09:45:10.929+0000|6597069768976|60129953711
2011-06-01T09:47:45.052+0000|7696581394649|51539665942
2011-06-01T09:55:45.115+0000|4398046512747|60129910317
2011-06-01T09:58:03.407+0000|7696581395427|42950078147
2011-06-01T10:01:01.140+0000|6597069768976|60129953716
2011-06-01T10:02:12.767+0000|7696581395143|60129920082
2011-06-01T10:06:37.335+0000|2199023258866|60130055071
2011-06-01T10:07:38.365+0000|7696581395501|34360608207
2011-06-01T10:09:25.621+0000|2199023259885|60130102258
2011-06-01T10:14:23.754+0000|1099511628255|60129928873
2011-06-01T10:19:10.348+0000|5497558143410|60130883208
2011-06-01T10:40:05.963+0000|6597069767498|60130628166
2011-06-01T10:45:52.273+0000|7696581396989|60130952694
2011-06-01T10:52:51.365+0000|4398046513970|60130102258
2011-06-01T10:54:36.339+0000|6597069768976|60129963967
2011-06-01T10:54:50.356+0000|7696581398198|60129920082
2011-06-01T10:56:28.484+0000|7696581394787|51540314243
2011-06-01T10:57:38.740+0000|7696581396648|34360644973
2011-06-01T11:00:52.443+0000|5497558138908|60130950920
2011-06-01T11:02:43.212+0000|3606|60129881074
2011-06-01T11:05:54.036+0000|378|60130950484
2011-06-01T11:06:30.818+0000|7696581398152|17181159106
2011-06-01T11:20:32.938+0000|2199023259033|60130146095
2011-06-01T11:26:54.744+0000|7696581399287|60130844076
2011-06-01T11:27:15.911+0000|1099511629430|60130950484
2011-06-01T11:28:28.190+0000|7696581397137|60129919682
2011-06-01T11:29:18.331+0000|7696581398631|42950281108
2011-06-01T11:29:41.891+0000|7696581398872|34360011918
2011-06-01T11:30:25.822+0000|7696581396572|25770436787
2011-06-01T11:38:20.988+0000|7696581399098|51541034458
2011-06-01T11:50:52.657+0000|7696581394461|17180573052
2011-06-01T11:54:16.984+0000|7696581395172|51540198094
2011-06-01T11:57:12.267+0000|7696581396986|42950955259
