2010-08-17T06:00:53.312+0000|2199023256044|17179877366
2010-08-17T06:31:32.303+0000|2199023257274|25771065629
2010-08-17T07:05:38.569+0000|2199023256642|17181212398
2010-08-17T07:10:54.231+0000|2199023259871|25770136527
2010-08-17T07:17:59.524+0000|3298534887610|17180593122
2010-08-17T07:36:42.026+0000|2199023258029|17181090370
2010-08-17T08:05:44.989+0000|1099511631980|25769816045
2010-08-17T08:23:54.715+0000|2199023259041|17180183407
2010-08-17T10:14:08.338+0000|2199023260362|17180502375
2010-08-17T10:46:18.510+0000|2199023257338|17180737438
2010-08-17T11:44:28.790+0000|1099511632421|25770854258
2010-08-17T11:49:16.366+0000|2199023257904|17180424569
