2010-10-21T18:00:55.383+0000|3298534887049|34360608764
2010-10-21T18:04:33.548+0000|3298534887006|8590530381
2010-10-21T18:28:28.439+0000|4398046514934|17180185300
2010-10-21T18:29:40.705+0000|2199023259885|34360608343
2010-10-21T18:30:41.009+0000|1099511628378|34359859024
2010-10-21T18:36:43.899+0000|1099511630379|34360271805
2010-10-21T18:42:07.183+0000|2269|34360271294
2010-10-21T18:53:09.004+0000|3298534885454|34360608757
2010-10-21T18:55:43.599+0000|1099511631072|34360853821
2010-10-21T18:59:57.084+0000|3298534885203|25771127910
2010-10-21T19:00:35.028+0000|4398046514934|34360054439
2010-10-21T19:06:00.460+0000|1099511632387|34360271623
2010-10-21T19:06:27.541+0000|3298534886248|34360550939
2010-10-21T19:13:09.188+0000|2608|34360608343
2010-10-21T19:19:06.062+0000|687|34360271648
2010-10-21T19:28:19.978+0000|3298534887621|25770120734
2010-10-21T19:46:05.000+0000|1355|34360608207
2010-10-21T19:55:28.194+0000|2783|34361044178
2010-10-21T20:02:56.630+0000|2199023260482|34360272570
2010-10-21T20:18:03.085+0000|1847|34360271775
2010-10-21T20:19:23.980+0000|4986|34360271294
2010-10-21T20:33:15.303+0000|4848|34360271336
2010-10-21T20:56:21.631+0000|3298534887871|867518
2010-10-21T21:14:16.917+0000|3748|34360292981
2010-10-21T21:15:36.296+0000|3298534884049|34360608764
2010-10-21T21:18:52.024+0000|2199023259353|34360271839
2010-10-21T21:22:04.623+0000|3298534884912|34360292981
2010-10-21T21:22:31.051+0000|3298534887127|17180305846
2010-10-21T21:25:37.825+0000|3298534885101|34360959981
2010-10-21T21:30:08.454+0000|2099|34360271805
2010-10-21T21:35:24.050+0000|1099511631226|34360608343
2010-10-21T21:37:42.745+0000|1099511629769|34360959981
2010-10-21T21:50:33.990+0000|3298534887006|8590530374
2010-10-21T22:17:32.628+0000|3298534885727|17180441414
2010-10-21T22:23:11.029+0000|1099511631241|34360751467
2010-10-21T22:48:43.337+0000|1099511628892|34360271805
2010-10-21T22:54:58.894+0000|3298534887871|34360271648
2010-10-21T22:58:22.705+0000|1099511632488|34361044178
2010-10-21T23:00:09.907+0000|2199023258214|34360271336
2010-10-21T23:09:50.636+0000|4398046513040|17180517352
2010-10-21T23:14:26.057+0000|3298534885196|25769877670
2010-10-21T23:16:08.269+0000|3298534886091|34360292981
2010-10-21T23:20:27.569+0000|3298534883914|34360271839
2010-10-21T23:21:38.249+0000|4398046511263|725775
2010-10-21T23:26:26.430+0000|1269|34360292981
2010-10-21T23:28:00.951+0000|1099511630454|34360959981
