2010-07-06T00:25:37.094+0000|2199023256649|17180593122
2010-07-06T00:25:58.295+0000|3454|17181225605
2010-07-06T00:50:38.624+0000|1269|17180424371
2010-07-06T01:17:39.596+0000|4465|17181241766
2010-07-06T01:26:43.435+0000|4511|17180037239
2010-07-06T01:27:17.691+0000|2783|17180166221
2010-07-06T01:39:28.270+0000|1099511631072|17180503029
2010-07-06T03:01:42.210+0000|1099511632106|17181241766
2010-07-06T04:45:15.189+0000|1753|17180576812
2010-07-06T04:50:26.582+0000|1099511630682|17180837723
2010-07-06T05:00:13.069+0000|1099511630235|17180164260
2010-07-06T05:40:50.433+0000|4695|17180185300
2010-07-06T05:58:25.908+0000|3539|17180837656
