2012-02-14T12:12:35.406+0000|12094627907632|42950951257
2012-02-14T12:13:39.044+0000|12094627906340|60130146095
2012-02-14T12:17:18.351+0000|12094627909559|85900567281
2012-02-14T12:18:59.569+0000|10995116279202|103079744503
2012-02-14T12:18:59.779+0000|12094627907796|85899979650
2012-02-14T12:23:47.272+0000|9895604653915|94489351249
2012-02-14T12:25:05.473+0000|8796093025119|94489351249
2012-02-14T12:28:31.994+0000|12094627906759|85900732759
2012-02-14T12:32:15.982+0000|12094627905822|8590803979
2012-02-14T12:35:34.562+0000|1099511631980|103080351501
2012-02-14T12:36:29.987+0000|12094627910320|17181090370
2012-02-14T12:39:36.994+0000|6597069769845|103080434727
2012-02-14T12:41:16.664+0000|12094627908045|94489351249
2012-02-14T12:41:21.607+0000|10995116281165|103080656425
2012-02-14T12:56:48.671+0000|1921|94489351249
2012-02-14T12:59:33.793+0000|12094627905550|17180427919
2012-02-14T13:08:42.377+0000|12094627909028|60130245160
2012-02-14T13:14:20.200+0000|5497558139304|103079592701
2012-02-14T13:14:20.654+0000|12094627906037|103080429177
2012-02-14T13:17:08.284+0000|12094627910146|34361095679
2012-02-14T13:24:33.708+0000|3298534886207|103079534950
2012-02-14T13:27:57.532+0000|12094627909823|85900337827
2012-02-14T13:29:24.285+0000|12094627908133|77310223092
2012-02-14T13:31:07.961+0000|12094627909375|77309731366
2012-02-14T13:36:12.368+0000|9895604652052|94490033927
2012-02-14T13:39:46.364+0000|12094627909375|25770529939
2012-02-14T13:44:17.544+0000|6597069769363|103080429177
2012-02-14T13:48:02.717+0000|6597069771386|94489351249
2012-02-14T13:48:41.359+0000|2199023257989|94489351249
2012-02-14T13:50:49.983+0000|12094627907796|94489369930
2012-02-14T13:52:42.570+0000|8796093023964|103080478358
2012-02-14T13:53:41.444+0000|7696581398424|103080434727
2012-02-14T13:56:12.177+0000|12094627909133|51540932361
2012-02-14T13:58:05.088+0000|12094627905964|25771122025
2012-02-14T14:00:39.559+0000|12094627905628|94489504471
2012-02-14T14:00:46.637+0000|12094627909515|17180502124
2012-02-14T14:00:47.742+0000|9895604654186|94489351249
2012-02-14T14:01:43.997+0000|12094627907133|85899752006
2012-02-14T14:07:59.304+0000|10995116278722|94489351249
2012-02-14T14:13:55.510+0000|5497558141974|94490523990
2012-02-14T14:16:42.955+0000|12094627907917|77309534146
2012-02-14T14:17:17.947+0000|7696581398037|94489668532
2012-02-14T14:18:10.574+0000|2199023257021|94489384846
2012-02-14T14:24:26.705+0000|12094627907388|103080429177
2012-02-14T14:27:42.516+0000|12094627909180|85899606459
2012-02-14T14:28:18.265+0000|12094627905822|34360608092
2012-02-14T14:30:05.731+0000|3298534887302|94489351249
2012-02-14T14:30:18.502+0000|2317|103080644242
2012-02-14T14:35:47.331+0000|7696581396044|103080434727
2012-02-14T14:36:29.485+0000|7696581397598|103080434727
2012-02-14T14:41:51.611+0000|12094627910050|85900328181
2012-02-14T14:45:42.652+0000|4398046514305|103080644242
2012-02-14T14:45:58.594+0000|12094627909559|17181090370
2012-02-14T14:47:34.113+0000|6597069766879|103080429177
2012-02-14T14:53:59.550+0000|5497558140347|94489351249
2012-02-14T14:55:18.596+0000|12094627908017|85900328383
2012-02-14T14:58:38.728+0000|12094627909180|25770063660
2012-02-14T15:01:49.309+0000|12094627909028|17180571844
2012-02-14T15:05:20.173+0000|12094627907229|103080429177
2012-02-14T15:07:24.033+0000|12094627910019|34360204933
2012-02-14T15:08:25.140+0000|12094627908943|60130767706
2012-02-14T15:08:59.742+0000|12094627908905|68719749896
2012-02-14T15:10:39.402+0000|12094627909882|94489547189
2012-02-14T15:13:51.465+0000|12094627906265|85900072631
2012-02-14T15:13:59.488+0000|2292|103080644242
2012-02-14T15:14:18.911+0000|10995116278768|94489351249
2012-02-14T15:17:07.271+0000|12094627906102|85900308623
2012-02-14T15:22:31.760+0000|13194139535897|85899924881
2012-02-14T15:24:42.242+0000|12094627909508|103080203122
2012-02-14T15:29:44.408+0000|12094627910195|85899971057
2012-02-14T15:30:43.592+0000|10995116281220|103080434727
2012-02-14T15:32:41.940+0000|3298534885196|94489351249
2012-02-14T15:44:04.071+0000|12094627909375|51539928088
2012-02-14T15:44:08.273+0000|1099511630952|103080478358
2012-02-14T15:44:24.214+0000|12094627908744|85899752006
2012-02-14T15:44:38.586+0000|12094627910196|94490482706
2012-02-14T15:45:57.836+0000|12094627906921|85900814231
2012-02-14T15:46:45.820+0000|12094627907197|85900328383
2012-02-14T15:46:56.832+0000|2199023257021|94490637602
2012-02-14T15:47:27.621+0000|13194139534222|94490110875
2012-02-14T15:50:08.285+0000|4398046511306|94489351249
2012-02-14T15:50:14.289+0000|12094627910320|25771121356
2012-02-14T15:50:41.836+0000|6597069771488|94489384846
2012-02-14T15:50:51.798+0000|12094627906883|85899896909
2012-02-14T15:51:56.062+0000|9895604652845|94489668532
2012-02-14T15:53:06.146+0000|4398046511543|94489351249
2012-02-14T15:54:24.437+0000|12094627908133|60129579865
2012-02-14T15:56:03.070+0000|9895604653915|103079264865
2012-02-14T15:59:27.550+0000|7696581396364|103080156848
2012-02-14T16:03:00.276+0000|3298534886416|94490637602
2012-02-14T16:04:53.789+0000|12094627908995|51539759330
2012-02-14T16:05:19.990+0000|6597069769732|103079823892
2012-02-14T16:07:03.646+0000|12094627906135|34360059992
2012-02-14T16:09:23.678+0000|12094627908009|42950801569
2012-02-14T16:12:09.723+0000|12094627907480|25770426381
2012-02-14T16:13:50.153+0000|4398046514014|103079744503
