2011-05-14T18:03:48.278+0000|7696581399357|60130662844
2011-05-14T18:14:10.866+0000|3298534883469|60129717769
2011-05-14T18:36:41.134+0000|2199023259851|60130892432
2011-05-14T18:39:09.653+0000|7696581395314|728547
2011-05-14T18:41:56.974+0000|7696581394742|60129565690
2011-05-14T18:54:37.387+0000|5497558142426|60130553767
2011-05-14T18:56:44.200+0000|7696581398577|34359973781
2011-05-14T19:04:54.042+0000|5497558142329|60130321179
2011-05-14T19:13:28.641+0000|3298534883670|60130321102
2011-05-14T19:15:52.274+0000|5497558140659|60130601992
2011-05-14T19:25:52.708+0000|2199023255611|60130767706
2011-05-14T19:26:12.579+0000|5497558143555|60129903123
2011-05-14T19:27:43.087+0000|2608|60129637329
2011-05-14T19:30:58.047+0000|7696581396488|34360964062
2011-05-14T19:34:06.971+0000|2199023259353|60129613502
2011-05-14T19:40:20.870+0000|7696581395968|51540880393
2011-05-14T19:42:00.878+0000|7696581394434|25771106448
2011-05-14T19:44:11.093+0000|7696581398027|60130113966
2011-05-14T19:47:32.863+0000|7696581397713|25770732256
2011-05-14T19:51:02.637+0000|7696581395915|17180225654
2011-05-14T20:21:13.549+0000|2199023256751|60129613502
2011-05-14T20:23:52.664+0000|6597069769363|60129964235
2011-05-14T20:26:43.235+0000|4398046511834|60129613502
2011-05-14T20:33:42.471+0000|7696581395314|51540337378
2011-05-14T20:35:52.662+0000|6597069770840|60130767706
2011-05-14T20:48:48.842+0000|7696581396355|60129909494
2011-05-14T20:49:57.285+0000|6597069767728|60130767706
2011-05-14T20:49:58.270+0000|1099511629672|60129709880
2011-05-14T20:50:38.875+0000|5497558139877|60130474482
2011-05-14T20:55:40.547+0000|4398046513952|60130892432
2011-05-14T21:01:39.479+0000|7696581398001|60129919682
2011-05-14T21:03:59.223+0000|7696581398073|407343
2011-05-14T21:05:41.865+0000|4952|60130601992
2011-05-14T21:07:16.739+0000|7696581396006|17181157461
2011-05-14T21:11:12.820+0000|4005|60130313122
2011-05-14T21:19:44.507+0000|4398046511537|60129613502
2011-05-14T21:21:33.192+0000|7696581399388|34360965917
2011-05-14T21:22:52.809+0000|7696581398073|60129946664
2011-05-14T21:23:45.124+0000|1161|60129709880
2011-05-14T21:28:43.049+0000|7696581394978|17180126946
2011-05-14T21:28:50.298+0000|7696581398073|60129947887
2011-05-14T21:32:41.241+0000|2199023258898|60129717769
2011-05-14T21:42:37.239+0000|2199023260033|60130321179
2011-05-14T21:44:17.256+0000|7696581398027|51540539166
2011-05-14T21:48:55.816+0000|7696581396890|34360059956
2011-05-14T21:51:24.215+0000|6597069767194|60129613502
2011-05-14T21:56:53.549+0000|6597069770352|60129613502
2011-05-14T21:58:29.698+0000|2199023259267|60130474482
2011-05-14T22:00:26.742+0000|1099511628642|60129613502
2011-05-14T22:03:04.705+0000|1099511631980|60130321102
2011-05-14T22:03:34.496+0000|1099511631249|60130313122
2011-05-14T22:03:41.322+0000|5497558143404|60129613502
2011-05-14T22:07:15.425+0000|709|60129613502
2011-05-14T22:12:04.774+0000|4398046512242|60130233355
2011-05-14T22:14:26.541+0000|7696581395501|8590194124
2011-05-14T22:28:26.561+0000|7696581397514|42950400520
2011-05-14T22:29:46.859+0000|4398046511824|60130474482
2011-05-14T22:32:05.413+0000|4353|60130474482
2011-05-14T22:35:10.331+0000|7696581399313|25771107881
2011-05-14T22:41:33.391+0000|7696581397121|34361060665
2011-05-14T22:48:43.822+0000|7696581394671|25770003144
2011-05-14T23:04:48.673+0000|5497558140712|60129613502
2011-05-14T23:06:34.509+0000|6597069767194|60130767706
2011-05-14T23:12:07.786+0000|7696581398302|17180737246
2011-05-14T23:13:32.499+0000|6597069771215|60130767706
2011-05-14T23:14:31.125+0000|7696581396488|25771029223
2011-05-14T23:17:18.829+0000|1099511628122|60130233355
2011-05-14T23:23:20.921+0000|1099511631563|60130474482
2011-05-14T23:27:12.566+0000|7696581394434|42950975382
2011-05-14T23:35:57.274+0000|7696581396400|42950304190
2011-05-14T23:49:34.645+0000|1753|60130601992
2011-05-14T23:54:34.802+0000|7696581395519|17181094826
2011-05-14T23:56:43.658+0000|3298534884908|60129613502
