2011-12-22T06:04:05.626+0000|12094627908430|85899713550
2011-12-22T06:05:59.924+0000|10995116282069|77310467369
2011-12-22T06:08:10.054+0000|12094627907038|51540556152
2011-12-22T06:09:43.078+0000|9895604652629|94489890988
2011-12-22T06:12:19.084+0000|7696581397460|94489643939
2011-12-22T06:13:26.069+0000|10995116278890|51541055791
2011-12-22T06:13:55.995+0000|3298534886069|94490513155
2011-12-22T06:18:32.519+0000|12094627906171|60130775293
2011-12-22T06:23:49.360+0000|10995116278074|94490513155
2011-12-22T06:26:17.446+0000|10995116280063|85899364071
2011-12-22T06:31:40.611+0000|10995116279981|258470
2011-12-22T06:32:03.294+0000|10995116278267|85899424515
2011-12-22T06:33:34.270+0000|2199023256352|94489643939
2011-12-22T06:36:04.593+0000|4398046513286|94490591010
2011-12-22T06:38:47.845+0000|12094627907044|94490221615
2011-12-22T06:45:03.838+0000|10995116280990|17180226435
2011-12-22T06:45:07.639+0000|2706|94489665219
2011-12-22T06:47:56.223+0000|10995116279733|17180517143
2011-12-22T06:59:31.700+0000|5497558143118|94490006873
2011-12-22T07:01:39.972+0000|8796093023200|94490006873
2011-12-22T07:03:06.612+0000|5497558142992|94490591010
2011-12-22T07:08:14.833+0000|10995116280063|85900105584
2011-12-22T07:10:26.945+0000|12094627907038|25771106448
2011-12-22T07:12:23.700+0000|12094627909353|42950451011
2011-12-22T07:19:38.863+0000|12094627910406|51540340332
2011-12-22T07:24:04.023+0000|5497558140245|94489526183
2011-12-22T07:39:38.055+0000|5497558142397|94490250601
2011-12-22T07:40:48.719+0000|9895604650140|94490513155
2011-12-22T07:42:48.436+0000|12094627907044|34360749873
2011-12-22T07:44:24.990+0000|10995116280966|85900370854
2011-12-22T07:45:53.148+0000|8796093022786|94489547189
2011-12-22T07:48:41.829+0000|2199023259041|94490513155
2011-12-22T07:53:50.460+0000|12094627907044|85900119026
2011-12-22T08:01:25.115+0000|6597069768257|94490513155
2011-12-22T08:05:26.345+0000|1099511631980|94489526183
2011-12-22T08:06:33.845+0000|6597069766918|94490250601
2011-12-22T08:09:21.159+0000|6597069767486|94490132696
2011-12-22T08:10:19.951+0000|2199023255780|94489665219
2011-12-22T08:11:19.316+0000|10995116278825|17181146406
2011-12-22T08:20:09.825+0000|12094627907486|60130861669
2011-12-22T08:21:22.903+0000|6597069767498|94490591010
2011-12-22T08:22:24.456+0000|10995116278845|94489643939
2011-12-22T08:30:49.838+0000|1099511631844|94490006873
2011-12-22T08:35:03.313+0000|6597069770405|94490515812
2011-12-22T08:43:56.298+0000|7696581398709|94489890988
2011-12-22T08:45:17.933+0000|10995116280966|85900371177
2011-12-22T08:53:46.036+0000|3825|94490006873
2011-12-22T08:54:26.081+0000|1099511628748|94490513155
2011-12-22T08:55:34.784+0000|7696581396364|94489643939
2011-12-22T09:05:25.419+0000|12094627907038|60130313122
2011-12-22T09:07:22.536+0000|5497558142168|94490500278
2011-12-22T09:12:20.004+0000|6597069769004|94490500278
2011-12-22T09:15:32.788+0000|10995116280004|25769835473
2011-12-22T09:23:43.579+0000|10995116282377|94490006873
2011-12-22T09:26:00.940+0000|10995116282542|85899843954
2011-12-22T09:32:43.483+0000|5497558141647|94490513155
2011-12-22T09:36:12.403+0000|10995116282069|77310467178
2011-12-22T09:36:51.415+0000|5497558140392|94490006873
2011-12-22T09:42:21.447+0000|12094627907486|85900665320
2011-12-22T09:51:10.649+0000|10995116282475|85900739794
2011-12-22T09:53:41.766+0000|12094627907093|85900630630
2011-12-22T09:58:30.574+0000|12094627907219|77310847906
2011-12-22T10:03:35.532+0000|2862|94490237137
2011-12-22T10:05:18.390+0000|1521|94490513155
2011-12-22T10:06:14.713+0000|10995116282368|77310371303
2011-12-22T10:09:49.526+0000|1099511628858|94490006873
2011-12-22T10:11:29.976+0000|10995116278420|42950801569
2011-12-22T10:16:15.849+0000|9895604650812|94490155308
2011-12-22T10:16:43.735+0000|2199023257466|94489982110
2011-12-22T10:16:48.989+0000|10995116278074|34361012939
2011-12-22T10:18:33.064+0000|10995116280724|34360342828
2011-12-22T10:19:06.027+0000|10995116282293|85900698327
2011-12-22T10:19:13.300+0000|9895604654039|94490513155
2011-12-22T10:21:38.169+0000|5497558141532|94490006873
2011-12-22T10:23:01.023+0000|5497558143480|94490513155
2011-12-22T10:33:36.486+0000|2199023260174|94490166888
2011-12-22T10:34:54.789+0000|10995116280897|94490513155
2011-12-22T10:43:31.562+0000|10995116282368|25770039573
2011-12-22T10:47:53.257+0000|10995116280990|51539963961
2011-12-22T11:03:41.455+0000|5497558140418|94489643985
2011-12-22T11:11:08.296+0000|9895604654476|94489643939
2011-12-22T11:14:36.831+0000|10995116278043|94490339628
2011-12-22T11:14:39.740+0000|12094627907020|85899387024
2011-12-22T11:20:11.567+0000|8796093025718|94490099158
2011-12-22T11:21:58.989+0000|1099511631980|94489827419
2011-12-22T11:25:18.413+0000|12094627909522|85900487433
2011-12-22T11:27:49.918+0000|10995116278890|51541055708
2011-12-22T11:30:20.167+0000|2199023257693|94490006873
2011-12-22T11:35:32.481+0000|10995116280115|85900603776
2011-12-22T11:37:17.360+0000|10995116281300|94490006873
2011-12-22T11:43:42.667+0000|10995116281326|34360608207
2011-12-22T11:51:48.895+0000|12094627910406|85899625023
2011-12-22T11:52:43.252+0000|10995116279660|85899896909
2011-12-22T11:59:45.215+0000|3587|94490513155
