2010-09-18T00:18:48.107+0000|4577|25770279663
2010-09-18T00:27:17.017+0000|3298534885452|25770136527
2010-09-18T00:37:21.409+0000|2199023255611|25770854473
2010-09-18T01:17:16.106+0000|2199023258214|25769877266
2010-09-18T02:09:40.225+0000|3298534887480|17180593122
2010-09-18T02:11:22.819+0000|1099511630354|25769877266
2010-09-18T02:25:29.680+0000|3298534884508|17180573228
2010-09-18T02:58:29.503+0000|3924|25770854473
2010-09-18T03:05:31.134+0000|1099511629960|25771120891
2010-09-18T03:27:55.501+0000|1099511631424|25770003427
2010-09-18T03:28:26.392+0000|3633|25770854473
2010-09-18T03:56:57.059+0000|1099511630940|25770558982
2010-09-18T03:58:18.426+0000|1099511632099|25770003427
2010-09-18T03:58:44.109+0000|2199023255705|25770039573
2010-09-18T04:27:14.604+0000|2199023257622|25770670529
2010-09-18T04:47:49.009+0000|3298534884508|17180573575
2010-09-18T04:52:29.209+0000|2199023260452|25769877266
2010-09-18T04:58:27.315+0000|2199023257701|25769877266
2010-09-18T05:54:46.336+0000|1099511632392|25770003427
