2010-08-27T00:04:38.547+0000|4555|25769875138
2010-08-27T00:07:44.043+0000|3298534887610|17180305846
2010-08-27T00:10:28.669+0000|1791|25769941790
2010-08-27T00:20:24.743+0000|345|25769960938
2010-08-27T00:21:20.146+0000|1099511630454|25771176813
2010-08-27T00:29:00.494+0000|3298534886416|1245000
2010-08-27T00:41:20.315+0000|2199023257622|25769875138
2010-08-27T00:41:29.527+0000|3298534888136|17180502124
2010-08-27T00:45:21.007+0000|1099511628022|25769875138
2010-08-27T00:58:23.123+0000|2199023259748|25771108074
2010-08-27T01:02:30.575+0000|2199023259227|25771052538
2010-08-27T01:05:38.877+0000|465|25769941537
2010-08-27T01:06:50.506+0000|3825|25769941537
2010-08-27T01:34:08.819+0000|3298534887061|17180560822
2010-08-27T01:49:38.029+0000|2199023256044|25771176813
2010-08-27T01:51:57.126+0000|2199023256041|25771108074
2010-08-27T02:02:46.736+0000|2608|25770871310
2010-08-27T02:24:33.633+0000|3705|25769941790
2010-08-27T02:36:58.499+0000|3219|25770038449
2010-08-27T03:07:16.584+0000|2199023257733|17180500397
2010-08-27T03:28:21.713+0000|1099511628095|25769941537
2010-08-27T04:07:50.822+0000|1355|25770811545
2010-08-27T04:10:13.005+0000|2199023259396|25770802252
2010-08-27T04:18:24.860+0000|3298534883733|25771121356
2010-08-27T04:48:39.987+0000|2199023256044|8590666648
2010-08-27T04:51:45.188+0000|2199023257731|25771176813
2010-08-27T05:01:46.354+0000|3298534884677|17181087436
2010-08-27T05:18:38.692+0000|1099511630354|25769941970
2010-08-27T05:20:17.667+0000|2199023255915|25771108074
2010-08-27T05:29:59.005+0000|2199023257016|25771108074
2010-08-27T05:30:16.779+0000|1099511631068|25771093615
2010-08-27T05:31:02.837+0000|3298534886050|1077771
2010-08-27T05:38:42.974+0000|3298534887874|8589966684
