2011-03-01T06:03:00.818+0000|4398046512803|51540718462
2011-03-01T06:11:01.373+0000|6597069768074|42950374573
2011-03-01T06:13:14.762+0000|5497558142961|51540431368
2011-03-01T06:30:27.930+0000|6597069769966|34360608092
2011-03-01T06:34:37.219+0000|5497558138940|51540718462
2011-03-01T06:57:55.672+0000|6597069770352|42949747504
2011-03-01T06:59:18.922+0000|2783|51540718545
2011-03-01T07:02:12.920+0000|4398046514138|51539871293
2011-03-01T07:03:30.461+0000|5497558142788|42950643512
2011-03-01T07:07:35.276+0000|6597069768887|51539871293
2011-03-01T07:09:26.533+0000|6597069767328|8589966310
2011-03-01T07:10:40.119+0000|6597069768074|25770159691
2011-03-01T07:21:07.307+0000|2199023256888|51540834061
2011-03-01T07:39:34.073+0000|1099511629367|51540067641
2011-03-01T07:41:40.611+0000|1099511631063|51540834061
2011-03-01T07:42:15.733+0000|4398046515982|51540718462
2011-03-01T07:52:31.452+0000|6597069771330|8590194124
2011-03-01T07:53:56.103+0000|5497558142645|42950281108
2011-03-01T07:57:36.562+0000|3298534883665|51540834061
2011-03-01T08:06:29.463+0000|5497558139344|34360749873
2011-03-01T08:13:44.822+0000|6597069770004|25770559298
2011-03-01T08:16:41.108+0000|6597069768657|17181094826
2011-03-01T08:28:55.482+0000|6597069767136|17180503025
2011-03-01T08:30:08.172+0000|5497558143553|51540718462
2011-03-01T08:37:15.757+0000|3298534887410|51540109214
2011-03-01T08:38:47.111+0000|6597069766933|34360963185
2011-03-01T08:47:29.036+0000|5497558139233|17180775994
2011-03-01T08:55:53.010+0000|6597069768976|25771105833
2011-03-01T08:58:02.881+0000|5497558141007|17180424230
2011-03-01T09:08:54.750+0000|6597069769363|8589996503
2011-03-01T09:09:33.431+0000|5497558139153|34360207162
2011-03-01T09:09:49.227+0000|6597069767676|17180502375
2011-03-01T09:16:06.360+0000|6597069769899|34359812862
2011-03-01T09:21:01.550+0000|6597069770822|34360271648
2011-03-01T09:24:27.202+0000|6597069770352|25770047519
2011-03-01T09:32:22.167+0000|5497558141007|34360292981
2011-03-01T09:40:29.766+0000|5497558142590|42950974870
2011-03-01T09:53:38.342+0000|4398046512242|51539871293
2011-03-01T10:11:56.678+0000|6597069770652|25770159691
2011-03-01T10:15:57.204+0000|6597069769474|42950209080
2011-03-01T10:22:16.452+0000|5497558141713|34360668579
2011-03-01T10:29:23.077+0000|6597069770969|34360342884
2011-03-01T10:35:28.306+0000|6597069770405|42950337053
2011-03-01T10:36:35.695+0000|5497558139427|42950643512
2011-03-01T10:46:52.074+0000|6597069768074|8590520102
2011-03-01T10:47:39.913+0000|6597069768969|34359973561
2011-03-01T10:59:23.551+0000|3298534887871|51540433028
2011-03-01T11:03:42.693+0000|6597069768976|42950974165
2011-03-01T11:08:01.369+0000|5497558142645|42949747517
2011-03-01T11:10:31.086+0000|1099511630504|51540834061
2011-03-01T11:18:13.672+0000|5497558139745|42950184280
2011-03-01T11:19:33.804+0000|3298534885098|51540433028
2011-03-01T11:21:40.425+0000|1099511630761|51540925323
2011-03-01T11:23:27.076+0000|2199023257338|51540067641
2011-03-01T11:33:01.040+0000|6597069770405|34360550939
2011-03-01T11:34:04.902+0000|4398046515246|51539986103
2011-03-01T11:52:01.457+0000|5497558142273|42950457457
