2011-03-05T00:00:06.254+0000|5497558141546|51539630501
2011-03-05T00:02:07.877+0000|4279|51540945440
2011-03-05T00:13:50.980+0000|6597069769044|51540933491
2011-03-05T00:17:11.496+0000|6597069767623|17180424924
2011-03-05T00:17:33.768+0000|2199023256076|51540834061
2011-03-05T00:18:52.412+0000|6597069770352|25769875138
2011-03-05T00:22:31.303+0000|1099511628680|51539630501
2011-03-05T00:22:58.750+0000|5497558142961|51539880648
2011-03-05T00:23:51.877+0000|6597069770761|17181207729
2011-03-05T00:27:23.779+0000|2199023259477|51540718545
2011-03-05T00:34:55.068+0000|6597069768976|17181171057
2011-03-05T00:39:34.151+0000|4398046511265|51539630501
2011-03-05T00:40:03.632+0000|3298534887234|51539871293
2011-03-05T00:41:55.023+0000|6597069769145|42949703924
2011-03-05T00:51:38.708+0000|3298534885221|51539941833
2011-03-05T00:58:35.594+0000|6597069768068|17181187552
2011-03-05T01:11:11.304+0000|6597069770652|17180225000
2011-03-05T01:18:35.561+0000|5497558139344|51539646695
2011-03-05T01:24:29.988+0000|3298534885628|51540676700
2011-03-05T01:48:53.213+0000|2199023256115|51539630509
2011-03-05T01:51:40.147+0000|6597069769474|25769941537
2011-03-05T02:17:24.470+0000|1099511628122|51539871293
2011-03-05T02:25:17.123+0000|6597069769061|34360507628
2011-03-05T02:27:37.448+0000|5497558142180|51539630509
2011-03-05T02:32:15.019+0000|1099511630154|51540676700
2011-03-05T02:45:58.346+0000|6597069770816|51540676700
2011-03-05T02:51:16.792+0000|3039|51539880648
2011-03-05T02:55:01.093+0000|6597069768715|34359800577
2011-03-05T02:59:23.563+0000|3298534883405|51539646695
2011-03-05T03:10:06.249+0000|1099511632488|51540913185
2011-03-05T03:18:58.816+0000|6597069767498|8590342008
2011-03-05T03:19:02.115+0000|3298534884104|51540020078
2011-03-05T03:21:22.850+0000|6597069769585|34359973791
2011-03-05T03:22:23.569+0000|1099511631980|51540925323
2011-03-05T03:30:09.745+0000|5497558141611|51540554990
2011-03-05T03:40:23.239+0000|6597069771098|25771121356
2011-03-05T03:58:20.166+0000|4615|51540676700
2011-03-05T04:02:09.869+0000|4398046514426|51540129676
2011-03-05T04:03:36.970+0000|4398046513085|51539630501
2011-03-05T04:06:00.139+0000|6597069766879|34360963830
2011-03-05T04:06:02.885+0000|2199023256450|51540925323
2011-03-05T04:10:00.228+0000|5497558139745|25770239534
2011-03-05T04:17:21.515+0000|5497558142262|42949746391
2011-03-05T04:30:04.163+0000|6597069767328|8589966684
2011-03-05T04:31:17.740+0000|6597069768976|34360418547
2011-03-05T04:36:13.162+0000|2199023258641|51540834061
2011-03-05T04:37:20.725+0000|6597069768657|8590069811
2011-03-05T04:40:51.121+0000|6597069770652|17180225456
2011-03-05T04:45:13.709+0000|6597069769751|407245
2011-03-05T04:47:44.524+0000|6597069768976|25770483556
2011-03-05T04:48:23.725+0000|6597069766879|34360965917
2011-03-05T04:49:20.590+0000|6597069770822|25770555413
2011-03-05T04:50:33.702+0000|6597069767328|34359875120
2011-03-05T04:50:59.317+0000|4688|51539782621
2011-03-05T04:51:37.786+0000|4398046515039|51540127856
2011-03-05T04:53:09.595+0000|5497558142180|51539630501
2011-03-05T04:57:41.086+0000|5497558141546|51539630509
2011-03-05T05:05:44.423+0000|6597069767611|17180226450
2011-03-05T05:07:04.052+0000|3298534884070|51540925323
2011-03-05T05:12:43.313+0000|6597069771330|34359869126
2011-03-05T05:12:51.808+0000|6597069768976|34360854747
2011-03-05T05:14:59.511+0000|6597069766735|42950374573
2011-03-05T05:16:01.696+0000|6597069767136|34360749873
2011-03-05T05:18:35.457+0000|6597069768976|42950539746
2011-03-05T05:23:19.749+0000|2199023259112|51540676700
2011-03-05T05:25:14.929+0000|5497558139473|51540676700
2011-03-05T05:27:24.154+0000|6597069766997|25770670529
2011-03-05T05:33:56.100+0000|6597069770354|42949879616
2011-03-05T05:37:02.136+0000|4398046514424|51539630503
2011-03-05T05:51:39.448+0000|6597069767328|42950184753
2011-03-05T05:52:55.486+0000|6597069770352|34359810443
2011-03-05T05:59:18.173+0000|1099511629679|51539630503
