2012-01-06T18:01:24.753+0000|10995116279051|94490056213
2012-01-06T18:02:17.280+0000|12094627910071|85900770691
2012-01-06T18:03:38.405+0000|12094627907564|85900275409
2012-01-06T18:05:42.265+0000|12094627907911|17181090370
2012-01-06T18:08:28.579+0000|2199023258262|94490272068
2012-01-06T18:08:56.994+0000|9895604652073|94490397494
2012-01-06T18:09:13.258+0000|12094627907038|85899496167
2012-01-06T18:10:46.931+0000|8796093022649|94489306263
2012-01-06T18:11:37.275+0000|12094627907326|60130024273
2012-01-06T18:12:16.679+0000|6597069771157|94490058895
2012-01-06T18:13:57.512+0000|6597069769050|94489351176
2012-01-06T18:14:32.776+0000|7696581396042|94489351176
2012-01-06T18:15:03.459+0000|12094627909353|85900344333
2012-01-06T18:16:11.659+0000|2199023258214|94489298910
2012-01-06T18:17:03.807+0000|12094627907911|34360959981
2012-01-06T18:22:46.590+0000|8796093025490|94490514469
2012-01-06T18:23:26.326+0000|2194|94489404448
2012-01-06T18:32:04.707+0000|10995116280756|34360342884
2012-01-06T18:33:02.433+0000|12094627906127|77310298890
2012-01-06T18:34:00.450+0000|12094627909353|42950321754
2012-01-06T18:35:52.918+0000|10995116282072|85900687397
2012-01-06T18:36:37.748+0000|6597069770402|94490272068
2012-01-06T18:39:57.848+0000|7696581399200|94489413015
2012-01-06T18:40:29.060+0000|10995116280054|68720487774
2012-01-06T18:43:19.448+0000|12094627907620|42950334202
2012-01-06T18:43:34.139+0000|1099511632600|94490632317
2012-01-06T18:50:11.782+0000|5497558140146|94489351176
2012-01-06T18:51:56.158+0000|10995116279733|94490166129
2012-01-06T19:07:56.253+0000|4398046513294|94489306256
2012-01-06T19:16:08.613+0000|12094627909273|34360608092
2012-01-06T19:20:19.600+0000|2698|94489414376
2012-01-06T19:29:35.955+0000|4398046511363|94489828543
2012-01-06T19:30:38.792+0000|9895604652981|94489306263
2012-01-06T19:32:34.810+0000|2199023255786|94489355010
2012-01-06T19:39:13.854+0000|12094627909422|8590943924
2012-01-06T19:43:21.859+0000|12094627908405|85899423399
2012-01-06T19:43:42.352+0000|7696581396989|94490514469
2012-01-06T19:44:25.034+0000|4233|94489828543
2012-01-06T19:45:00.848+0000|12094627907229|94489871895
2012-01-06T19:47:50.998+0000|1099511630379|94489355010
2012-01-06T19:51:25.803+0000|10995116282383|94489306256
2012-01-06T19:57:23.399+0000|12094627906326|51539928088
2012-01-06T19:57:31.333+0000|12094627909273|51540676700
2012-01-06T19:58:23.600+0000|6597069768197|94489784986
2012-01-06T19:58:23.894+0000|3298534887610|94490244322
2012-01-06T20:00:09.981+0000|10995116277811|94490741619
2012-01-06T20:00:47.311+0000|10995116280054|68720487936
2012-01-06T20:09:55.409+0000|12094627906127|77310014853
2012-01-06T20:14:01.997+0000|10995116278091|60129897976
2012-01-06T20:14:13.599+0000|12094627907751|51539629945
2012-01-06T20:15:46.152+0000|12094627910174|729241
2012-01-06T20:15:48.372+0000|7696581398588|94490272068
2012-01-06T20:22:04.378+0000|12094627908940|17180225508
2012-01-06T20:23:18.901+0000|12094627909353|51540258318
2012-01-06T20:24:44.842+0000|7696581399179|94489414376
2012-01-06T20:25:20.190+0000|12094627907579|85899939056
2012-01-06T20:30:32.778+0000|12094627908469|60130861669
2012-01-06T20:34:28.473+0000|12094627907988|85899505571
2012-01-06T20:34:59.255+0000|12094627908988|42950906370
2012-01-06T20:35:29.639+0000|9895604654454|94489306263
2012-01-06T20:37:49.973+0000|12094627907266|60129613502
2012-01-06T20:37:52.685+0000|5497558140581|94490708847
2012-01-06T20:39:47.117+0000|2783|94489831532
2012-01-06T20:45:41.015+0000|5497558142878|94489355010
2012-01-06T20:46:15.138+0000|10995116282215|94489831532
2012-01-06T21:02:02.568+0000|12094627907514|60130771149
2012-01-06T21:13:24.647+0000|12094627906030|34360964062
2012-01-06T21:14:48.615+0000|3298534887061|94490058895
2012-01-06T21:17:49.501+0000|12094627907585|60129897976
2012-01-06T21:18:19.357+0000|1099511628255|94490550404
2012-01-06T21:21:29.199+0000|5497558141974|94490199308
2012-01-06T21:21:54.245+0000|12094627908349|60130312201
2012-01-06T21:25:54.359+0000|12094627907321|42950539746
2012-01-06T21:26:02.950+0000|8796093022600|94490272068
2012-01-06T21:31:28.867+0000|5497558140032|94490514469
2012-01-06T21:40:49.665+0000|10995116282293|34360059071
2012-01-06T21:41:31.965+0000|12094627907579|77310883683
2012-01-06T21:43:04.288+0000|8796093026384|94489355010
2012-01-06T21:43:32.149+0000|9895604654593|94490272068
2012-01-06T21:46:12.181+0000|12094627909928|42950167764
2012-01-06T21:46:38.173+0000|8796093025355|94490514469
2012-01-06T21:46:52.546+0000|12094627909103|60129749199
2012-01-06T21:47:42.558+0000|2199023258935|94489355010
