2012-04-24T06:03:01.394+0000|10995116282436|111670374425
2012-04-24T06:04:00.493+0000|13194139534765|94490482702
2012-04-24T06:09:13.541+0000|3298534887729|111670223856
2012-04-24T06:10:21.570+0000|13194139534220|728547
2012-04-24T06:10:26.734+0000|3298534883972|111670469080
2012-04-24T06:11:33.039+0000|7696581398999|111669328935
2012-04-24T06:13:14.369+0000|4398046513455|111670374425
2012-04-24T06:14:10.888+0000|1099511630806|111670093744
2012-04-24T06:14:58.729+0000|5497558142958|111670469080
2012-04-24T06:17:59.598+0000|7696581396040|111670591099
2012-04-24T06:18:16.384+0000|1259|111670223857
2012-04-24T06:20:59.914+0000|2199023256318|111670522538
2012-04-24T06:22:57.433+0000|14293651165757|1356531
2012-04-24T06:26:04.689+0000|8796093024085|111669474511
2012-04-24T06:26:20.674+0000|13194139535551|94490220541
2012-04-24T06:27:40.878+0000|12094627908995|111670302318
2012-04-24T06:31:47.515+0000|2199023257826|111669458513
2012-04-24T06:32:14.403+0000|8796093025801|111669328100
2012-04-24T06:35:19.463+0000|13194139537707|34360867860
2012-04-24T06:38:13.516+0000|13194139536441|25769877715
2012-04-24T06:40:15.034+0000|14293651162489|34360059932
2012-04-24T06:42:26.402+0000|13194139537707|60130816378
2012-04-24T06:43:34.496+0000|5497558141546|111670469080
2012-04-24T06:44:47.017+0000|14293651162353|51539759330
2012-04-24T06:47:00.168+0000|13194139533623|85900249695
2012-04-24T06:52:44.609+0000|13194139534130|111670434237
2012-04-24T06:55:34.295+0000|13194139535783|94490483472
2012-04-24T07:00:37.313+0000|14293651164210|17180166221
2012-04-24T07:01:31.207+0000|13194139538233|85900210874
2012-04-24T07:03:59.565+0000|14293651162504|25771181543
2012-04-24T07:05:12.568+0000|13194139536454|85900275409
2012-04-24T07:10:21.631+0000|2199023257826|111669458510
2012-04-24T07:11:16.555+0000|8796093026205|111670069994
2012-04-24T07:14:39.659+0000|6597069767726|111670086424
2012-04-24T07:14:47.944+0000|12094627909683|103079384490
2012-04-24T07:19:06.224+0000|12094627907911|111670469080
2012-04-24T07:24:04.732+0000|13194139536441|42950923461
2012-04-24T07:25:17.186+0000|14293651165206|34360608294
2012-04-24T07:26:43.829+0000|13194139536436|103079318848
2012-04-24T07:28:21.920+0000|13194139533623|103080118992
2012-04-24T07:36:35.240+0000|8796093023200|111669958228
2012-04-24T07:36:57.615+0000|4398046513455|111670302318
2012-04-24T07:37:38.152+0000|14293651165669|42950767268
2012-04-24T07:42:34.564+0000|14293651165689|51541055708
2012-04-24T07:43:13.478+0000|13194139534963|34360413737
2012-04-24T07:43:23.634+0000|13194139534963|34360123106
2012-04-24T07:44:07.983+0000|5497558141122|111670223857
2012-04-24T07:44:20.402+0000|12094627910448|111670494473
