2011-03-09T00:04:14.970+0000|150|51539871404
2011-03-09T00:04:30.379+0000|5497558142961|51539855536
2011-03-09T00:11:24.863+0000|2199023258214|51540545516
2011-03-09T00:28:28.541+0000|6597069766844|572448
2011-03-09T00:34:39.120+0000|6597069766735|25770506180
2011-03-09T00:35:15.227+0000|4398046513455|51539938143
2011-03-09T00:42:14.654+0000|3298534884826|51539941833
2011-03-09T00:45:12.233+0000|6597069769044|42949794938
2011-03-09T00:51:47.401+0000|2199023260026|51539964658
2011-03-09T00:58:47.900+0000|6597069768790|25770003183
2011-03-09T01:07:51.936+0000|4398046512803|51540417836
2011-03-09T01:27:43.035+0000|987|51540774627
2011-03-09T01:31:04.680+0000|5497558139427|42949847257
2011-03-09T01:32:23.607+0000|1099511630634|51539855617
2011-03-09T01:36:25.605+0000|6597069769966|17180793984
2011-03-09T01:37:48.344+0000|3298534885176|51539829827
2011-03-09T01:40:31.399+0000|6597069768790|51540885633
2011-03-09T01:46:53.742+0000|6597069769654|51539758339
2011-03-09T01:50:29.464+0000|2199023258866|51540127856
2011-03-09T01:52:34.215+0000|6597069770082|42950246639
2011-03-09T01:53:31.090+0000|4398046515774|51539855536
2011-03-09T02:03:19.605+0000|5497558143480|51539980260
2011-03-09T02:06:46.363+0000|2199023259515|51541066068
2011-03-09T02:23:51.472+0000|4398046514448|51540545516
2011-03-09T02:25:49.955+0000|2199023256642|51540127856
2011-03-09T02:26:27.987+0000|6597069768012|34360207123
2011-03-09T02:26:32.612+0000|5497558141683|51539782621
2011-03-09T02:29:28.607+0000|3298534887871|51540586943
2011-03-09T02:32:40.804+0000|6597069766735|17180572702
2011-03-09T02:40:58.471+0000|4398046514302|51539880648
2011-03-09T02:49:41.298+0000|4398046513468|51539782621
2011-03-09T02:51:19.080+0000|4047|51540291210
2011-03-09T03:13:19.720+0000|6597069769841|34360646147
2011-03-09T03:21:54.753+0000|6597069768147|295951
2011-03-09T03:24:38.673+0000|2199023256211|51540217748
2011-03-09T03:25:43.072+0000|4398046514302|51540365779
2011-03-09T03:32:32.714+0000|6597069771056|17181210789
2011-03-09T03:34:38.474+0000|4398046512530|51540365779
2011-03-09T03:38:16.449+0000|2199023258095|51539782621
2011-03-09T03:43:04.904+0000|1099511630737|51540365280
2011-03-09T03:44:11.812+0000|3298534884556|51540365280
2011-03-09T04:11:56.184+0000|4848|51539938143
2011-03-09T04:20:33.186+0000|3298534884419|51539855617
2011-03-09T04:31:40.260+0000|6597069766962|25769911902
2011-03-09T04:37:36.159+0000|5497558139473|51540365779
2011-03-09T04:46:17.190+0000|5497558143786|51540365698
2011-03-09T04:46:23.509+0000|3298534883739|51539855518
2011-03-09T05:03:50.907+0000|6597069766783|34360968607
2011-03-09T05:04:00.485+0000|1099511630737|51540217748
2011-03-09T05:04:38.995+0000|1099511628571|51539880648
2011-03-09T05:07:07.912+0000|1099511631424|51540545516
2011-03-09T05:08:16.189+0000|3298534885898|51539938143
2011-03-09T05:08:25.253+0000|6597069771539|34360963830
2011-03-09T05:11:31.378+0000|6597069770536|51540217748
2011-03-09T05:19:40.253+0000|4528|51540291210
2011-03-09T05:23:01.291+0000|4398046513567|51539630503
2011-03-09T05:34:31.136+0000|4398046515398|51540692448
2011-03-09T05:44:10.782+0000|1099511631424|51540291242
2011-03-09T05:48:05.614+0000|2199023259041|51540127856
2011-03-09T05:49:14.015+0000|4398046513846|51539782621
2011-03-09T05:53:53.546+0000|3298534887610|51539782621
