2011-04-03T12:05:53.754+0000|1099511632432|51539665942
2011-04-03T12:07:09.858+0000|6597069769407|34360962636
2011-04-03T12:30:24.528+0000|6597069770710|51540107648
2011-04-03T12:34:27.712+0000|6597069771157|17180139239
2011-04-03T12:36:58.944+0000|3298534887604|51539665942
2011-04-03T12:41:46.376+0000|6597069767535|25770047379
2011-04-03T12:53:24.852+0000|6597069769061|51539629945
2011-04-03T13:00:47.807+0000|6597069771115|42950078143
2011-04-03T13:07:51.141+0000|5497558141683|51540925523
2011-04-03T13:23:35.739+0000|4398046513138|51541006639
2011-04-03T13:24:26.465+0000|3298534883739|51540925523
2011-04-03T13:26:49.815+0000|1099511631749|51540957718
2011-04-03T13:42:59.832+0000|6597069768376|25770896017
2011-04-03T13:45:48.246+0000|6597069768631|25770237494
2011-04-03T13:58:46.328+0000|3298534883972|51540925523
2011-04-03T14:00:50.429+0000|5497558140719|51540211263
2011-04-03T14:02:29.514+0000|2199023256975|51540957718
2011-04-03T14:11:53.385+0000|3298534886905|51540925523
2011-04-03T14:16:10.048+0000|4398046513085|51539629945
2011-04-03T14:23:50.517+0000|6597069768369|25770784534
2011-04-03T14:41:14.756+0000|2199023260443|51540957718
2011-04-03T14:54:39.269+0000|5497558141546|51539629945
2011-04-03T15:03:19.439+0000|1099511631424|51540100510
2011-04-03T15:17:11.768+0000|6597069768918|34359812862
2011-04-03T15:17:40.529+0000|6597069766777|25770063660
2011-04-03T15:17:48.853+0000|407|51540825317
2011-04-03T15:21:23.622+0000|6597069768369|42950966221
2011-04-03T15:26:29.869+0000|6597069768326|42950111036
2011-04-03T15:37:07.072+0000|6597069768946|51540040670
2011-04-03T15:39:53.170+0000|6597069766688|25771065629
2011-04-03T15:48:19.056+0000|6597069768946|1378856
2011-04-03T16:08:09.088+0000|6597069768369|17181242497
2011-04-03T16:16:35.181+0000|3298534887995|51540100510
2011-04-03T16:24:38.852+0000|1099511629672|51539629945
2011-04-03T16:26:35.664+0000|6597069768369|17180985630
2011-04-03T16:30:49.207+0000|5497558140510|51539629945
2011-04-03T16:40:51.300+0000|3298534885628|51539919473
2011-04-03T16:47:22.029+0000|1099511632118|51540925523
2011-04-03T16:48:56.331+0000|4398046511537|51539919473
2011-04-03T16:50:34.152+0000|6597069769407|25771029223
2011-04-03T17:06:23.860+0000|6597069770710|51539679390
2011-04-03T17:09:31.197+0000|6597069768855|51540667009
2011-04-03T17:25:35.378+0000|3298534885754|51539919473
2011-04-03T17:32:50.978+0000|6597069767529|51540258318
2011-04-03T17:33:58.303+0000|6597069766664|25770529939
2011-04-03T17:51:09.429+0000|6597069769794|51540538307
