2011-09-05T18:02:12.684+0000|8796093026680|68720342388
2011-09-05T18:06:23.355+0000|8796093026053|77310739713
2011-09-05T18:08:24.567+0000|7696581395974|60130049599
2011-09-05T18:16:03.162+0000|6597069770513|77310023352
2011-09-05T18:16:05.431+0000|5497558142061|77310107196
2011-09-05T18:17:29.656+0000|5497558138908|77310739713
2011-09-05T18:21:22.980+0000|9895604652419|729241
2011-09-05T18:21:32.316+0000|9895604654900|17181242241
2011-09-05T18:24:06.329+0000|5497558143116|77310705913
2011-09-05T18:24:45.930+0000|9895604653940|34360097424
2011-09-05T18:36:11.504+0000|9895604652637|60130766559
2011-09-05T18:43:00.034+0000|9895604650418|34360271839
2011-09-05T18:49:55.572+0000|3298534884677|77310350161
2011-09-05T18:50:10.937+0000|9895604651255|34360959981
2011-09-05T18:57:36.848+0000|9895604654667|258470
2011-09-05T18:59:45.832+0000|8796093025714|34360059634
2011-09-05T19:08:15.048+0000|8796093023540|42950817067
2011-09-05T19:18:27.168+0000|8796093026259|51539749720
2011-09-05T19:20:43.890+0000|1099511631844|77310596959
2011-09-05T19:28:43.873+0000|9895604653773|17180573293
2011-09-05T19:47:59.267+0000|4398046512242|77310351785
2011-09-05T19:50:11.694+0000|8796093024326|77310883817
2011-09-05T19:51:11.056+0000|6597069768969|77309601182
2011-09-05T19:52:20.472+0000|9895604652074|77309906721
2011-09-05T20:00:38.706+0000|6597069768369|77310004967
2011-09-05T20:01:13.081+0000|4555|77309586959
2011-09-05T20:12:56.800+0000|9895604652419|17180576812
2011-09-05T20:13:05.996+0000|9895604650418|17180224005
2011-09-05T20:20:16.544+0000|2199023260443|77309977725
2011-09-05T20:20:41.664+0000|9895604651370|25770529948
2011-09-05T20:25:03.671+0000|7696581394842|77309601182
2011-09-05T20:25:37.159+0000|9895604650830|34359811984
2011-09-05T20:26:21.023+0000|9895604650215|68720710533
2011-09-05T20:41:07.906+0000|9895604649984|25769875138
2011-09-05T20:42:10.399+0000|7696581398957|77310668068
2011-09-05T20:44:22.524+0000|4398046513557|77310023352
2011-09-05T20:46:01.802+0000|6597069769061|77310351785
2011-09-05T20:54:10.823+0000|9895604654797|51540833408
2011-09-05T20:59:08.496+0000|1490|77310107196
2011-09-05T21:00:28.775+0000|9895604653217|77309726968
2011-09-05T21:07:51.832+0000|9895604651370|68720200450
2011-09-05T21:09:45.459+0000|9895604651370|725662
2011-09-05T21:27:40.286+0000|9895604651621|42950540386
2011-09-05T21:27:41.392+0000|9895604651268|25769941444
2011-09-05T21:29:30.911+0000|2199023256649|77310668068
2011-09-05T22:06:42.798+0000|9895604651070|60129919780
2011-09-05T22:21:36.231+0000|6597069766932|77310668068
2011-09-05T22:23:51.297+0000|9895604653566|60130345127
2011-09-05T22:26:44.309+0000|9895604653667|60130180624
2011-09-05T22:39:13.220+0000|6597069770849|77309586959
2011-09-05T22:44:13.025+0000|9895604652536|25770157752
2011-09-05T22:45:55.676+0000|8796093024203|77310739713
2011-09-05T22:49:26.094+0000|9895604651556|42950539746
2011-09-05T22:55:08.295+0000|6597069769474|77310668068
2011-09-05T23:33:18.048+0000|8796093022689|77310107196
2011-09-05T23:34:53.302+0000|4398046511305|77310639738
2011-09-05T23:41:11.731+0000|6597069770352|77309775559
2011-09-05T23:46:57.265+0000|9895604652419|51540336457
2011-09-05T23:52:11.063+0000|9895604653596|17180166367
2011-09-05T23:53:23.418+0000|9895604652419|42950399908
2011-09-05T23:55:12.541+0000|8796093027158|77309669324
2011-09-05T23:56:12.233+0000|9895604652071|34361175736
2011-09-05T23:59:23.929+0000|2199023259626|77310006772
