2010-11-13T12:03:29.911+0000|3298534886905|34360854509
2010-11-13T12:04:25.547+0000|4398046515743|34360292981
2010-11-13T12:11:18.815+0000|4398046511913|25770885587
2010-11-13T12:13:51.558+0000|4398046514999|25770299883
2010-11-13T12:18:06.377+0000|4398046512435|34360965917
2010-11-13T12:19:39.870+0000|2862|34360342884
2010-11-13T12:25:07.608+0000|1099511627861|34360342462
2010-11-13T12:36:25.796+0000|1099511628627|34359774488
2010-11-13T12:37:00.603+0000|2706|34360965917
2010-11-13T12:41:39.042+0000|3298534888246|34360106275
2010-11-13T12:55:02.359+0000|2199023259871|34361046065
2010-11-13T12:59:07.127+0000|2199023258317|34359973781
2010-11-13T13:00:33.774+0000|3298534884801|34360342828
2010-11-13T13:05:49.590+0000|4398046516007|17180226435
2010-11-13T13:07:37.608+0000|4398046513403|8590341116
2010-11-13T13:08:14.301+0000|1099511629501|34359774488
2010-11-13T13:08:26.541+0000|3298534884947|34360106101
2010-11-13T13:13:05.503+0000|2199023256642|34360106275
2010-11-13T13:19:39.489+0000|4398046513232|34360867650
2010-11-13T13:26:11.550+0000|3298534886870|34360342462
2010-11-13T13:28:46.074+0000|1099511630947|34360608092
2010-11-13T13:34:58.432+0000|3298534887374|34361096105
2010-11-13T13:39:52.239+0000|3298534888246|34360097412
2010-11-13T13:55:45.306+0000|4233|34361044717
2010-11-13T14:04:14.695+0000|4398046513846|25770584014
2010-11-13T14:11:32.130+0000|2199023257268|34360608092
2010-11-13T14:12:01.229+0000|3298534886043|34360106101
2010-11-13T14:13:05.195+0000|4398046511543|25770557698
2010-11-13T14:15:25.030+0000|4398046516007|8590827163
2010-11-13T14:15:47.116+0000|2862|34360342828
2010-11-13T14:36:55.269+0000|4398046515640|17180126946
2010-11-13T14:40:08.684+0000|4398046512133|17181094826
2010-11-13T14:40:28.891+0000|3298534883914|34360608092
2010-11-13T14:43:24.988+0000|4398046513952|25769877715
2010-11-13T14:48:50.238+0000|1099511631482|34360867650
2010-11-13T14:51:52.028+0000|1099511630552|34360608092
2010-11-13T14:52:36.321+0000|4398046511543|25769865833
2010-11-13T14:56:14.161+0000|1564|34359973827
2010-11-13T15:02:17.398+0000|1099511628680|34360965917
2010-11-13T15:05:56.629+0000|2199023258641|34360097424
2010-11-13T15:17:38.867+0000|1564|34359973777
2010-11-13T15:20:34.784+0000|2199023258499|34360879269
2010-11-13T15:20:40.876+0000|1099511632098|34360148763
2010-11-13T15:23:21.565+0000|4398046514096|34359812862
2010-11-13T15:23:44.864+0000|1099511629430|34360934581
2010-11-13T15:24:26.269+0000|1099511628501|34360965917
2010-11-13T15:30:38.451+0000|1099511632632|34360608092
2010-11-13T15:48:46.129+0000|2199023256590|34361095844
2010-11-13T15:56:18.337+0000|4398046511896|17181241231
2010-11-13T16:03:38.439+0000|2783|34359973777
2010-11-13T16:09:43.196+0000|4398046516007|17180572724
2010-11-13T16:15:15.835+0000|1099511629960|34360608092
2010-11-13T16:18:57.332+0000|1099511630654|34360828770
2010-11-13T16:19:56.198+0000|2199023258866|34359973777
2010-11-13T16:20:02.164+0000|4398046512456|25769875138
2010-11-13T16:20:20.626+0000|407|34360026180
2010-11-13T16:21:33.531+0000|4398046515782|17180004329
2010-11-13T16:26:40.399+0000|4398046515525|25770854473
2010-11-13T16:27:00.580+0000|1099511629105|34360342828
2010-11-13T16:30:06.522+0000|2199023257622|34360608092
2010-11-13T16:43:21.327+0000|4398046512456|25769876297
2010-11-13T16:55:05.394+0000|2199023259871|34361095800
2010-11-13T17:05:01.102+0000|2199023260409|34359774488
2010-11-13T17:12:14.289+0000|1521|34359973557
2010-11-13T17:19:09.507+0000|1099511631980|34360934581
2010-11-13T17:20:26.767+0000|4398046512418|8590660427
2010-11-13T17:33:19.313+0000|3298534884992|34360608092
2010-11-13T17:34:26.502+0000|2199023258157|34360867650
2010-11-13T17:51:48.846+0000|1099511630797|34360965917
2010-11-13T17:52:56.544+0000|4398046512456|34359812862
2010-11-13T17:54:23.867+0000|4398046514096|25771121356
2010-11-13T17:56:23.741+0000|1099511631532|34359774488
