2011-04-15T00:03:49.134+0000|6597069766928|34360879779
2011-04-15T00:13:49.599+0000|6597069770450|34360828770
2011-04-15T00:45:04.644+0000|6597069771284|42949747517
2011-04-15T00:46:29.099+0000|7696581395630|42950399908
2011-04-15T00:54:42.492+0000|2194|60129974616
2011-04-15T01:04:40.335+0000|6597069768197|34360373831
2011-04-15T01:05:48.475+0000|7696581396630|34360059634
2011-04-15T01:34:29.593+0000|1099511631241|60129614901
2011-04-15T01:39:49.330+0000|6597069770402|17180572724
2011-04-15T01:40:11.601+0000|5497558142645|60129613874
2011-04-15T01:49:45.310+0000|7696581395630|42950400520
2011-04-15T02:20:16.588+0000|2199023258177|60129614901
2011-04-15T02:20:57.914+0000|6597069767178|34359859024
2011-04-15T02:23:57.778+0000|2199023255911|60129974616
2011-04-15T02:33:13.605+0000|6597069768631|51540067641
2011-04-15T02:42:18.177+0000|3217|60129897976
2011-04-15T02:43:02.829+0000|1099511629456|60130409000
2011-04-15T02:47:32.832+0000|4398046514183|60130673197
2011-04-15T02:52:10.861+0000|2199023257701|60129614901
2011-04-15T02:57:12.948+0000|5497558140966|60129974616
2011-04-15T03:10:07.035+0000|6597069770189|25770895569
2011-04-15T03:31:31.491+0000|7696581395630|60129897976
2011-04-15T03:53:12.087+0000|6597069768918|34360054422
2011-04-15T03:59:17.599+0000|6597069766992|34360722209
2011-04-15T04:01:29.781+0000|6597069766928|8591074941
2011-04-15T04:02:04.139+0000|7696581395630|25770529939
2011-04-15T04:13:57.049+0000|6597069768946|25770003390
2011-04-15T04:15:51.431+0000|6597069769339|25770003752
2011-04-15T04:20:45.513+0000|6597069770450|34360207123
2011-04-15T04:50:58.418+0000|1099511628310|60129897976
2011-04-15T05:01:01.441+0000|6597069770185|863547
2011-04-15T05:19:30.865+0000|6597069767795|42950643594
2011-04-15T05:28:47.176+0000|6597069771488|34359793218
