2010-08-05T06:01:42.292+0000|2199023258298|17180573101
2010-08-05T06:04:37.866+0000|987|17180636219
2010-08-05T06:13:07.105+0000|2199023256980|17180737246
2010-08-05T06:26:16.905+0000|2199023255628|17180278901
2010-08-05T06:55:20.844+0000|2199023260397|17180572993
2010-08-05T06:55:25.302+0000|2199023260136|17180573101
2010-08-05T07:49:18.391+0000|2199023255611|8590178234
2010-08-05T07:52:00.661+0000|2199023256642|17180441414
2010-08-05T08:24:37.955+0000|2199023256715|17180985630
2010-08-05T08:35:28.949+0000|1099511631132|17180334308
2010-08-05T08:45:41.727+0000|2199023257350|17179931459
2010-08-05T08:55:11.002+0000|2199023259041|17180164303
2010-08-05T09:04:05.998+0000|2783|17181270158
2010-08-05T09:11:24.209+0000|4577|17181184341
2010-08-05T09:37:11.773+0000|2199023257292|17180572912
2010-08-05T09:56:01.340+0000|1099511628310|17181031483
2010-08-05T10:12:57.618+0000|2698|17181031483
2010-08-05T10:23:18.022+0000|2199023259227|17180045300
2010-08-05T10:28:50.533+0000|2199023258298|17180572724
2010-08-05T11:10:45.881+0000|2199023256044|17180004329
2010-08-05T11:26:53.604+0000|1099511631578|17180502124
2010-08-05T11:28:58.759+0000|2199023258202|8590246794
2010-08-05T11:37:37.931+0000|2199023258935|17180887473
2010-08-05T11:58:01.395+0000|2199023259477|17180443004
