2011-05-05T06:00:19.205+0000|4398046511930|60130245160
2011-05-05T06:01:23.610+0000|4398046515743|60130097814
2011-05-05T06:02:23.673+0000|7696581399165|728547
2011-05-05T06:26:37.660+0000|5497558141611|60130343451
2011-05-05T06:27:15.321+0000|3298534884912|60130097510
2011-05-05T06:31:33.920+0000|6597069771472|60130180624
2011-05-05T06:39:28.287+0000|6597069770278|8591276084
2011-05-05T06:40:34.883+0000|6597069768197|42950029019
2011-05-05T06:47:00.290+0000|6597069768369|60130037677
2011-05-05T06:56:01.622+0000|7696581396923|25771108074
2011-05-05T06:58:12.226+0000|1099511632098|60130944783
2011-05-05T07:03:33.539+0000|5497558142159|60130180406
2011-05-05T07:06:46.327+0000|7696581399400|42950337053
2011-05-05T07:11:51.462+0000|7696581398548|17181208013
2011-05-05T07:16:32.163+0000|5497558141712|60130129465
2011-05-05T07:17:33.654+0000|6597069771535|1397840
2011-05-05T07:24:32.179+0000|7696581395968|34360188894
2011-05-05T07:31:11.709+0000|4398046511263|60130180406
2011-05-05T07:37:51.128+0000|5497558142395|60130180624
2011-05-05T07:41:25.601+0000|7696581399357|51540337378
2011-05-05T07:44:30.085+0000|2194|60130322659
2011-05-05T07:49:49.805+0000|1099511628111|60130180406
2011-05-05T07:57:56.144+0000|5497558141707|60130037677
2011-05-05T08:00:19.801+0000|7696581395968|17180572613
2011-05-05T08:02:28.002+0000|3298534887896|60130944783
2011-05-05T08:07:07.871+0000|6597069770532|60130992360
2011-05-05T08:08:23.825+0000|4398046511363|60130322659
2011-05-05T08:21:13.866+0000|1099511632283|60130206119
2011-05-05T08:26:20.778+0000|6597069767795|51540067641
2011-05-05T08:33:37.088+0000|5497558140510|60130180624
2011-05-05T08:35:28.969+0000|7696581397598|25771161346
2011-05-05T08:38:24.414+0000|3780|60130343451
2011-05-05T08:38:44.203+0000|7696581398027|34361125784
2011-05-05T08:53:57.698+0000|2199023260397|60130245160
2011-05-05T09:00:12.304+0000|7696581395418|42950400520
2011-05-05T09:02:34.364+0000|6597069768326|60129947887
2011-05-05T09:04:16.512+0000|2199023258673|60130180406
2011-05-05T09:05:53.163+0000|7696581395143|60129946664
2011-05-05T09:11:59.032+0000|1125|60130276129
2011-05-05T09:13:29.216+0000|3298534887192|60129663339
2011-05-05T09:13:47.239+0000|2199023256044|60130180406
2011-05-05T09:36:07.626+0000|4273|60130206119
2011-05-05T09:37:14.544+0000|7696581397713|51540909448
2011-05-05T09:39:53.765+0000|2199023259112|60130479010
2011-05-05T09:47:20.095+0000|5497558140392|60130162292
2011-05-05T09:50:08.178+0000|4398046514388|60129663339
2011-05-05T09:55:26.631+0000|6597069769805|60129866820
2011-05-05T09:56:26.560+0000|2370|60130151184
2011-05-05T09:59:20.829+0000|7696581396856|17180166240
2011-05-05T10:01:17.458+0000|7696581396923|51540909448
2011-05-05T10:02:34.274+0000|7696581395143|25770209028
2011-05-05T10:11:30.499+0000|6597069768197|60130311029
2011-05-05T10:19:24.306+0000|6597069766962|60130037677
2011-05-05T10:20:41.203+0000|7696581395128|34360668579
2011-05-05T10:26:04.907+0000|1269|60130096584
2011-05-05T10:30:18.871+0000|1099511630227|60130322659
2011-05-05T10:30:25.664+0000|5497558141707|60130206119
2011-05-05T10:37:58.960+0000|7696581394461|51540729527
2011-05-05T10:41:17.553+0000|7696581399165|17180492526
2011-05-05T10:51:57.983+0000|2199023259467|60130311029
2011-05-05T10:57:50.130+0000|2199023256642|60130789501
2011-05-05T11:01:43.052+0000|7696581394917|25771121356
2011-05-05T11:02:28.799+0000|1099511631925|60130944783
2011-05-05T11:04:44.737+0000|6597069770874|60129663339
2011-05-05T11:05:50.651+0000|2199023259961|60130096584
2011-05-05T11:11:44.554+0000|6597069768326|60130750966
2011-05-05T11:15:14.164+0000|6597069768369|60129565685
2011-05-05T11:20:38.993+0000|7696581398182|42950400861
2011-05-05T11:22:59.979+0000|7696581396888|51540539166
2011-05-05T11:25:57.588+0000|3298534884759|60130276129
2011-05-05T11:35:50.099+0000|1847|60130151184
2011-05-05T11:43:28.904+0000|6597069768197|17180226435
2011-05-05T11:49:50.403+0000|6597069771159|25770670529
2011-05-05T11:51:37.066+0000|2329|60130097510
2011-05-05T11:54:28.138+0000|7696581397749|51540087490
2011-05-05T11:57:34.555+0000|2199023259112|60129748624
