2011-09-20T06:07:52.240+0000|6597069768596|77310215077
2011-09-20T06:23:48.053+0000|9895604652834|17180226450
2011-09-20T06:34:14.683+0000|2199023258641|77310503399
2011-09-20T06:42:15.569+0000|3298534883946|77310783316
2011-09-20T06:47:34.235+0000|5497558139304|77310444343
2011-09-20T06:49:20.693+0000|9895604654486|42949920366
2011-09-20T06:54:49.318+0000|9895604653497|77310668068
2011-09-20T07:05:54.060+0000|9895604650647|25771021941
2011-09-20T07:09:45.356+0000|9895604651796|42950947674
2011-09-20T07:11:53.487+0000|3298534885982|77310395894
2011-09-20T07:13:43.788+0000|1099511629430|77309725311
2011-09-20T07:13:53.304+0000|9895604652052|77309676361
2011-09-20T07:28:34.889+0000|9895604653996|60130133143
2011-09-20T07:28:43.793+0000|9895604651796|68719610792
2011-09-20T07:31:21.582+0000|9895604652536|572448
2011-09-20T07:34:24.751+0000|9895604652834|34359812862
2011-09-20T07:39:20.610+0000|9895604652419|60130789501
2011-09-20T07:51:57.014+0000|1099511631068|77309796131
2011-09-20T07:53:08.970+0000|1099511630379|77310215077
2011-09-20T07:58:30.467+0000|9895604650421|1397824
2011-09-20T08:03:23.533+0000|9895604653349|68720342388
2011-09-20T08:10:23.848+0000|9895604653984|60129609340
2011-09-20T08:16:45.245+0000|4398046511623|77310104289
2011-09-20T08:22:09.670+0000|9895604653349|34360603604
2011-09-20T08:30:21.015+0000|9895604654716|34359849334
2011-09-20T08:35:56.187+0000|9895604654040|34360675991
2011-09-20T08:49:08.251+0000|9895604653984|60129619301
2011-09-20T08:52:08.126+0000|9895604652469|17180225000
2011-09-20T08:58:37.326+0000|9895604653507|25771105038
2011-09-20T09:21:05.961+0000|9895604652452|77310033628
2011-09-20T09:22:47.477+0000|9895604654667|42951070823
2011-09-20T09:28:57.292+0000|9895604652419|60130146095
2011-09-20T09:38:50.974+0000|2199023256044|77310783316
2011-09-20T09:41:34.990+0000|9895604650036|68719746861
2011-09-20T09:42:40.767+0000|9895604652052|51540012641
2011-09-20T09:43:47.012+0000|9895604650812|51539882749
2011-09-20T09:44:05.385+0000|3298534887604|77309796131
2011-09-20T09:44:32.337+0000|9895604653648|60129856442
2011-09-20T09:49:21.898+0000|9895604652329|34360961308
2011-09-20T09:55:07.682+0000|9895604652329|42950947066
2011-09-20T10:00:16.938+0000|5497558142624|77310395894
2011-09-20T10:19:13.621+0000|9895604650421|34360964062
2011-09-20T10:25:56.449+0000|3298534887871|77310503399
2011-09-20T10:31:41.892+0000|9895604653996|8591206920
2011-09-20T10:35:02.312+0000|3298534886380|77310366691
2011-09-20T10:36:38.423+0000|3298534886091|77310104289
2011-09-20T10:39:56.481+0000|9895604651621|42950603757
2011-09-20T10:45:52.225+0000|9895604652419|51541078765
2011-09-20T10:49:05.858+0000|6597069770849|77310104289
2011-09-20T10:50:39.394+0000|9895604652957|42950603757
2011-09-20T10:52:23.560+0000|9895604652834|17180226435
2011-09-20T11:00:45.739+0000|4398046512803|77309685302
2011-09-20T11:04:03.166+0000|9895604653425|51540845305
2011-09-20T11:07:44.244+0000|8796093027158|77310395894
2011-09-20T11:14:09.380+0000|9895604653143|8589946018
2011-09-20T11:16:18.941+0000|9895604653507|25770617491
2011-09-20T11:18:03.419+0000|9895604651796|68719503450
2011-09-20T11:18:42.090+0000|9895604652052|68720675400
2011-09-20T11:23:33.044+0000|5497558141654|77310701312
2011-09-20T11:44:09.107+0000|8796093024871|77310395900
2011-09-20T11:45:16.202+0000|9895604651154|68720253926
2011-09-20T11:51:01.767+0000|4418|77309796131
2011-09-20T11:52:37.624+0000|9895604650647|60130474210
