2012-07-28T18:01:34.894+0000|15393162793799|111670443758
2012-07-28T18:02:12.876+0000|7696581395775|120260150728
2012-07-28T18:04:04.686+0000|6597069768326|120260444004
2012-07-28T18:05:45.692+0000|10995116280943|120259727574
2012-07-28T18:06:39.899+0000|8796093022600|120259811370
2012-07-28T18:06:40.442+0000|15393162789930|85900328181
2012-07-28T18:07:05.704+0000|8796093027177|120260440486
2012-07-28T18:07:17.420+0000|15393162791479|120260343893
2012-07-28T18:07:39.106+0000|15393162790740|51541005948
2012-07-28T18:11:29.557+0000|6597069770761|120260150728
2012-07-28T18:14:39.631+0000|14293651161465|120260209314
2012-07-28T18:15:22.467+0000|15393162790628|103079735245
2012-07-28T18:15:22.725+0000|15393162789360|60130950484
2012-07-28T18:16:48.794+0000|15393162792339|120259961042
2012-07-28T18:17:56.296+0000|8796093024718|120259221278
2012-07-28T18:18:13.900+0000|12094627910029|120260444118
2012-07-28T18:20:11.871+0000|318|120259941433
2012-07-28T18:21:16.915+0000|15393162790591|85900047930
2012-07-28T18:26:25.514+0000|985|120260005141
2012-07-28T18:28:19.968+0000|15393162792680|103080553455
2012-07-28T18:31:20.388+0000|5497558141917|120260042057
2012-07-28T18:33:02.282+0000|15393162791479|51541042058
2012-07-28T18:33:47.422+0000|9895604653667|120259497901
2012-07-28T18:39:16.827+0000|15393162793455|60129919723
2012-07-28T18:45:46.758+0000|6597069770822|120260444118
2012-07-28T18:45:53.012+0000|6597069770402|120259221278
2012-07-28T18:46:29.742+0000|9895604654264|120260150578
2012-07-28T18:47:36.024+0000|9895604652548|120259497901
2012-07-28T18:47:59.057+0000|367|120260150311
2012-07-28T18:49:13.900+0000|12094627909388|120259221278
2012-07-28T18:51:19.481+0000|15393162791582|94490483039
2012-07-28T18:54:16.254+0000|15393162789891|120259349256
2012-07-28T18:55:06.550+0000|2199023260289|120259572916
2012-07-28T18:56:40.283+0000|12094627907585|120259947734
2012-07-28T18:57:42.675+0000|14293651164606|120259737805
2012-07-28T18:59:09.741+0000|15393162790272|42950451888
2012-07-28T18:59:39.289+0000|15393162790032|94490423761
2012-07-28T18:59:55.860+0000|15393162791911|111670383118
2012-07-28T19:01:03.110+0000|5497558139412|120260311973
2012-07-28T19:01:08.786+0000|3298534886719|120259572916
2012-07-28T19:01:28.324+0000|15393162790648|120259556038
2012-07-28T19:02:30.756+0000|12094627906517|120259213329
2012-07-28T19:03:16.608+0000|6597069766867|120260150150
2012-07-28T19:03:32.696+0000|13194139535019|120259349633
2012-07-28T19:04:18.703+0000|13194139537794|120259936364
2012-07-28T19:04:29.293+0000|3298534884826|120260015107
2012-07-28T19:05:52.792+0000|15393162789192|103080206538
2012-07-28T19:07:10.027+0000|14293651164947|120259225905
2012-07-28T19:07:57.487+0000|15393162793793|94489589643
2012-07-28T19:11:00.356+0000|15393162790981|85899468034
2012-07-28T19:13:49.482+0000|15393162790257|85899961934
2012-07-28T19:15:10.832+0000|4398046513970|120260371526
2012-07-28T19:20:13.160+0000|15393162791911|68720708628
2012-07-28T19:22:04.297+0000|5497558142711|120259941433
2012-07-28T19:24:54.814+0000|15393162790981|111669298651
2012-07-28T19:26:03.924+0000|5497558143329|120260150304
2012-07-28T19:27:11.991+0000|13194139535540|120259946380
2012-07-28T19:27:53.696+0000|15393162792680|85899550785
