2011-02-01T18:00:13.092+0000|5497558141992|42950400861
2011-02-01T18:08:47.402+0000|5497558141072|17180593122
2011-02-01T18:21:41.456+0000|1753|42950923461
2011-02-01T18:33:32.780+0000|5497558142273|25769960938
2011-02-01T18:35:34.389+0000|5497558140641|42949860942
2011-02-01T18:40:50.944+0000|5497558141992|725662
2011-02-01T18:47:27.633+0000|5497558139767|25769941537
2011-02-01T18:51:08.612+0000|5497558142395|34361126081
2011-02-01T18:52:27.604+0000|5497558140707|34360292981
2011-02-01T19:07:22.243+0000|1099511630504|42949781006
2011-02-01T19:12:35.860+0000|3298534885606|42950991059
2011-02-01T19:13:56.967+0000|3298534885712|42950166044
2011-02-01T19:21:30.724+0000|1099511632140|42949853669
2011-02-01T19:41:59.716+0000|5497558142426|17181191449
2011-02-01T19:52:24.296+0000|5497558140572|17180517352
2011-02-01T20:05:19.134+0000|5497558139473|725662
2011-02-01T20:08:01.813+0000|3587|42950535879
2011-02-01T20:15:49.872+0000|5497558141611|42950029019
2011-02-01T20:18:38.262+0000|3298534887061|42949853669
2011-02-01T20:33:37.462+0000|4398046514014|42950079767
2011-02-01T20:36:50.802+0000|2199023256182|42949703657
2011-02-01T20:46:03.630+0000|3705|42949950060
2011-02-01T20:53:47.501+0000|1564|42950511618
2011-02-01T20:58:34.626+0000|4398046511913|42950893562
2011-02-01T21:02:12.779+0000|3298534884676|42950923461
2011-02-01T21:05:12.183+0000|5497558143553|17181226345
2011-02-01T21:06:27.181+0000|5497558140403|17180593122
2011-02-01T21:07:18.869+0000|465|42949703924
2011-02-01T21:09:28.121+0000|1099511631587|42950166044
2011-02-01T21:11:34.210+0000|5497558139379|34360962402
2011-02-01T21:12:23.533+0000|5497558143668|34360963185
2011-02-01T21:17:00.379+0000|5497558141086|34360608092
2011-02-01T21:23:13.812+0000|5497558139473|34360464954
2011-02-01T21:35:43.325+0000|5497558140766|17180737438
2011-02-01T21:37:45.131+0000|5497558139379|17181094826
2011-02-01T21:38:46.790+0000|3298534886101|42950535879
2011-02-01T21:40:44.812+0000|5497558143786|729548
2011-02-01T21:43:51.641+0000|1099511628680|42949853669
2011-02-01T21:48:53.873+0000|2199023257476|42949703657
2011-02-01T21:50:46.718+0000|5497558140393|17180737246
2011-02-01T22:02:04.990+0000|4398046512789|42949893234
2011-02-01T22:05:58.325+0000|4398046515640|42949961243
2011-02-01T22:06:59.776+0000|5497558142273|17181041267
2011-02-01T22:52:20.012+0000|5497558142159|42950400520
2011-02-01T22:52:22.784+0000|5497558140245|25770529939
2011-02-01T23:03:03.121+0000|5497558141137|25771108074
2011-02-01T23:06:33.357+0000|2199023258673|42949854823
2011-02-01T23:14:18.737+0000|1564|42950535879
2011-02-01T23:19:05.506+0000|5497558139354|406503
2011-02-01T23:24:02.320+0000|5497558142426|25771181543
2011-02-01T23:25:47.394+0000|5497558140403|17180596052
2011-02-01T23:26:54.051+0000|5497558141497|42950220617
2011-02-01T23:28:21.106+0000|3298534884801|42949872836
2011-02-01T23:31:25.070+0000|5497558142624|34360073038
2011-02-01T23:32:43.216+0000|1099511630634|42951032538
2011-02-01T23:33:20.608+0000|1099511632421|42949781006
2011-02-01T23:33:39.065+0000|5497558141086|34360608757
2011-02-01T23:38:49.107+0000|5497558141724|25770529939
2011-02-01T23:46:30.277+0000|5497558141850|42949853669
2011-02-01T23:46:51.116+0000|5497558140966|42951001387
2011-02-01T23:54:36.525+0000|345|42949906912
