2011-11-26T12:01:52.963+0000|10995116277764|85899552696
2011-11-26T12:04:10.545+0000|5497558140953|85900679631
2011-11-26T12:04:23.044+0000|7696581398283|85900405449
2011-11-26T12:05:51.469+0000|9895604654279|85900581130
2011-11-26T12:08:42.695+0000|2199023256996|85900571102
2011-11-26T12:08:53.727+0000|10995116278673|85899979650
2011-11-26T12:14:45.489+0000|9895604651268|85900531214
2011-11-26T12:17:54.766+0000|4398046511264|85900481932
2011-11-26T12:18:06.966+0000|6597069767486|85900381321
2011-11-26T12:19:27.286+0000|3825|85900571102
2011-11-26T12:22:22.547+0000|8796093026124|85899611298
2011-11-26T12:23:30.596+0000|1099511628754|85900667062
2011-11-26T12:24:57.601+0000|2199023259227|85900087059
2011-11-26T12:25:12.865+0000|10995116280996|85899371315
2011-11-26T12:26:11.903+0000|9895604650159|85899709755
2011-11-26T12:29:19.944+0000|7696581398969|85899865347
2011-11-26T12:33:32.555+0000|3298534884996|85899424622
2011-11-26T12:34:16.007+0000|6597069767676|85899872178
2011-11-26T12:34:34.582+0000|10995116280893|85900679767
2011-11-26T12:37:14.134+0000|3298534887374|85900405718
2011-11-26T12:40:34.847+0000|9895604650074|85900264881
2011-11-26T12:42:14.786+0000|9895604651736|85899578902
2011-11-26T12:42:55.286+0000|10995116281124|17181090370
2011-11-26T12:44:32.246+0000|8796093024735|85900381049
2011-11-26T12:45:11.806+0000|5497558141654|85900132082
2011-11-26T12:48:14.402+0000|3055|85900447371
2011-11-26T12:49:42.941+0000|1099511631532|85900405454
2011-11-26T12:54:16.602+0000|7696581397749|85900264648
2011-11-26T12:54:26.047+0000|10995116279319|34360011918
2011-11-26T12:54:45.023+0000|3298534887706|85900732759
2011-11-26T12:57:19.019+0000|2199023259227|85899725549
2011-11-26T13:00:45.290+0000|5497558141974|85900264406
2011-11-26T13:01:35.826+0000|10995116281236|85899430607
2011-11-26T13:01:52.453+0000|2199023256824|85900481932
2011-11-26T13:07:38.367+0000|4398046512634|85900264881
2011-11-26T13:10:34.890+0000|9895604653566|85900405718
2011-11-26T13:12:00.232+0000|8796093023304|85899408909
2011-11-26T13:12:57.629+0000|4398046514302|85899879932
2011-11-26T13:13:34.980+0000|1099511632488|85900405449
2011-11-26T13:15:54.575+0000|10995116278258|85900571102
2011-11-26T13:16:52.025+0000|9895604650647|85900442745
2011-11-26T13:16:57.928+0000|6597069769934|85899430607
2011-11-26T13:17:17.249+0000|5497558143844|85899865347
2011-11-26T13:17:23.762+0000|2199023255705|85900817467
2011-11-26T13:20:18.297+0000|1099511628913|85900571102
2011-11-26T13:21:06.625+0000|10995116280672|68719610792
2011-11-26T13:22:04.558+0000|9895604653648|85900405449
2011-11-26T13:23:24.956+0000|6597069766688|85899743609
2011-11-26T13:24:16.186+0000|10995116279716|17181041303
2011-11-26T13:26:24.929+0000|10995116277932|17180500698
2011-11-26T13:26:33.875+0000|10995116279981|42950601793
2011-11-26T13:28:23.234+0000|7696581396853|85899671343
2011-11-26T13:28:51.016+0000|1099511631797|85899671451
2011-11-26T13:29:58.634+0000|3298534887610|85899865347
2011-11-26T13:31:21.891+0000|10995116279319|51540845419
2011-11-26T13:32:28.258+0000|4398046514257|85900644892
2011-11-26T13:32:38.591+0000|10995116282372|77310364156
