2010-11-07T12:18:49.136+0000|2199023256996|34360059279
2010-11-07T12:25:33.230+0000|1099511628160|34359892474
2010-11-07T12:28:55.463+0000|2199023258704|34360342789
2010-11-07T12:29:08.012+0000|4398046515525|34360188705
2010-11-07T12:42:13.163+0000|4398046515774|406944
2010-11-07T12:59:24.121+0000|4398046514306|17180155083
2010-11-07T13:00:46.985+0000|459|34360342788
2010-11-07T13:16:44.991+0000|870|34360059932
2010-11-07T13:30:02.812+0000|4398046513536|8589966453
2010-11-07T13:33:36.212+0000|4398046511783|34360059848
2010-11-07T13:34:42.435+0000|4398046511891|25770003387
2010-11-07T13:39:03.049+0000|3298534883670|34360285376
2010-11-07T13:40:35.331+0000|3217|34361175949
2010-11-07T13:48:40.960+0000|2199023256227|34360794321
2010-11-07T13:51:10.302+0000|3298534887649|34360962402
2010-11-07T13:58:03.521+0000|3298534885452|34361086458
2010-11-07T14:13:13.246+0000|3682|34360960901
2010-11-07T14:16:15.489+0000|2199023257480|34360059920
2010-11-07T14:20:29.853+0000|3981|34361175736
2010-11-07T14:29:59.178+0000|1274|34361175736
2010-11-07T14:35:58.925+0000|4398046513232|725672
2010-11-07T14:36:38.490+0000|3298534886207|34360059279
2010-11-07T14:43:56.463+0000|1099511628913|34360962402
2010-11-07T14:47:20.764+0000|4398046511896|25769877670
2010-11-07T14:47:25.080+0000|4398046513557|17179978905
2010-11-07T14:49:12.683+0000|4398046515651|1338779
2010-11-07T14:50:28.975+0000|4398046515853|17180164260
2010-11-07T14:55:20.593+0000|4398046511871|17180572993
2010-11-07T15:04:51.110+0000|3705|34361086491
2010-11-07T15:09:11.432+0000|4398046514489|34360963185
2010-11-07T15:18:52.013+0000|4398046512242|25770003144
2010-11-07T15:22:13.464+0000|4398046514014|17180398879
2010-11-07T15:25:27.039+0000|2199023257097|34360962402
2010-11-07T15:42:13.681+0000|4398046511896|34360608343
2010-11-07T15:50:25.788+0000|4234|34360794321
2010-11-07T15:53:02.566+0000|4398046515743|17180424230
2010-11-07T15:53:33.907+0000|4398046515454|17181210713
2010-11-07T16:03:28.206+0000|1099511630797|34360962402
2010-11-07T16:27:32.283+0000|4418|34360059279
2010-11-07T16:30:05.188+0000|4398046511896|25769877266
2010-11-07T16:38:05.825+0000|4398046514679|34360550658
2010-11-07T16:45:01.284+0000|2199023257999|34360794321
2010-11-07T16:51:01.224+0000|1099511631980|34359998135
2010-11-07T16:54:57.683+0000|1099511632098|34360794321
2010-11-07T17:06:44.585+0000|4615|34360342668
2010-11-07T17:20:15.336+0000|4398046511331|34360958440
2010-11-07T17:23:23.437+0000|2079|34359793218
2010-11-07T17:37:28.706+0000|1099511630797|34359998135
2010-11-07T17:44:26.183+0000|1099511632140|34360962402
2010-11-07T17:52:50.397+0000|3298534885982|34360623393
2010-11-07T17:53:40.609+0000|1099511629769|34360059279
2010-11-07T17:53:48.571+0000|3298534888309|34360059920
2010-11-07T17:57:06.448+0000|4398046513232|17180593122
2010-11-07T17:57:35.503+0000|1099511632742|34360879779
2010-11-07T17:59:44.309+0000|4398046512803|34360054439
