2010-08-24T18:05:15.133+0000|3298534888136|17180502879
2010-08-24T18:11:00.208+0000|976|25769941537
2010-08-24T18:13:01.113+0000|2199023260201|25770047758
2010-08-24T18:15:20.960+0000|4661|25770802252
2010-08-24T18:20:26.408+0000|2329|25771176813
2010-08-24T18:31:22.814+0000|1847|25770784534
2010-08-24T18:34:44.984+0000|4624|25771176813
2010-08-24T18:45:21.491+0000|2199023259227|25771052506
2010-08-24T19:43:07.867+0000|2199023257904|17181241222
2010-08-24T19:52:35.023+0000|1099511628301|25771127908
2010-08-24T20:00:03.518+0000|238|25770036200
2010-08-24T20:06:27.070+0000|2199023256715|25769941537
2010-08-24T20:42:48.874+0000|3298534886091|17180045300
2010-08-24T20:55:37.305+0000|2199023259041|17180102060
2010-08-24T21:02:15.878+0000|3298534884401|17181210789
2010-08-24T21:15:05.948+0000|2199023256715|25769941970
2010-08-24T21:24:12.493+0000|2199023259066|25769941970
2010-08-24T21:27:04.360+0000|465|25771052506
2010-08-24T21:44:38.271+0000|1099511629940|25770780843
2010-08-24T22:58:32.794+0000|2199023256318|25771176813
2010-08-24T23:08:15.009+0000|2199023256804|25770036200
2010-08-24T23:13:44.162+0000|1099511630114|25770583196
2010-08-24T23:21:27.264+0000|2199023257826|17181241231
2010-08-24T23:22:28.988+0000|3298534883469|17181187552
2010-08-24T23:33:49.810+0000|2199023259885|25769876297
2010-08-24T23:45:53.284+0000|2199023255628|25771127908
2010-08-24T23:56:41.294+0000|3298534884996|8590660427
