2011-12-01T12:04:50.611+0000|10995116282373|85900338660
2011-12-01T12:05:27.265+0000|8796093024326|85900656592
2011-12-01T12:05:37.593+0000|10995116279137|60130315288
2011-12-01T12:06:47.490+0000|10995116279230|34360608757
2011-12-01T12:12:03.964+0000|10995116277764|60129749199
2011-12-01T12:19:37.307+0000|10995116279230|77310277869
2011-12-01T12:21:23.681+0000|9895604652536|85899364071
2011-12-01T12:29:34.569+0000|10995116281678|17180503025
2011-12-01T12:29:57.881+0000|5497558141453|85899364071
2011-12-01T12:30:11.436+0000|8796093023289|85899865347
2011-12-01T12:30:52.919+0000|10995116282000|25771121356
2011-12-01T12:33:37.743+0000|4398046513654|85899865347
2011-12-01T12:34:52.318+0000|9895604653620|85900578071
2011-12-01T12:36:06.372+0000|3412|85900578071
2011-12-01T12:41:22.239+0000|10995116279554|85899753043
2011-12-01T12:46:15.794+0000|10995116279277|25771029464
2011-12-01T12:47:38.924+0000|10995116281089|25769941790
2011-12-01T12:55:16.279+0000|8796093024299|85900368684
2011-12-01T12:57:16.200+0000|10995116278845|42950336596
2011-12-01T12:58:48.074+0000|5497558139850|85900578071
2011-12-01T13:03:44.465+0000|8796093022217|85899865285
2011-12-01T13:04:09.372+0000|10995116281230|68720607150
2011-12-01T13:12:50.445+0000|6597069770972|85899865285
2011-12-01T13:17:46.754+0000|3298534887312|85900211114
2011-12-01T13:21:08.028+0000|1099511629040|85899882108
2011-12-01T13:21:49.786+0000|7696581396968|85899364071
2011-12-01T13:23:28.850+0000|10995116279996|85900481884
2011-12-01T13:23:33.932+0000|6597069769794|85899364071
2011-12-01T13:28:56.843+0000|6597069768976|85900414816
2011-12-01T13:30:14.769+0000|10995116279970|85900031597
2011-12-01T13:31:32.217+0000|10995116278074|68719657432
2011-12-01T13:33:22.838+0000|1099511632421|85900578071
2011-12-01T13:38:00.676+0000|10995116277898|34359875120
2011-12-01T13:48:39.429+0000|4398046515489|85900604410
2011-12-01T13:48:40.274+0000|10995116280953|85900328516
2011-12-01T13:50:38.366+0000|10995116280893|85899509269
2011-12-01T13:57:49.340+0000|10995116282475|17180572702
2011-12-01T14:01:34.847+0000|1099511631424|85900656592
2011-12-01T14:03:10.821+0000|10995116280143|85899691015
2011-12-01T14:13:54.760+0000|10995116279733|85899505371
2011-12-01T14:14:26.877+0000|7696581395933|85900578071
2011-12-01T14:16:14.726+0000|2199023255705|85900756013
2011-12-01T14:30:17.494+0000|10995116278776|85899605511
2011-12-01T14:37:09.642+0000|10995116282069|85900327751
2011-12-01T14:37:29.654+0000|10995116280113|85899470385
2011-12-01T14:41:40.721+0000|10995116279137|34359804980
2011-12-01T14:43:48.793+0000|8796093022343|85900656592
2011-12-01T14:45:48.088+0000|10995116282373|85900338706
2011-12-01T14:45:51.591+0000|10995116281933|85900622716
2011-12-01T14:58:04.477+0000|5497558141532|85899511168
2011-12-01T14:59:54.135+0000|8796093024688|85899865285
2011-12-01T15:01:20.234+0000|10995116279729|42950540852
2011-12-01T15:02:23.278+0000|10995116280966|8589946095
2011-12-01T15:12:00.720+0000|3298534885727|85899364071
2011-12-01T15:12:04.348+0000|10995116280679|77309864816
2011-12-01T15:21:00.364+0000|8796093022820|85899865347
2011-12-01T15:28:40.036+0000|10995116282136|42949854823
2011-12-01T15:29:49.764+0000|10995116282372|25770435569
2011-12-01T15:30:01.708+0000|2199023256044|85900301873
2011-12-01T15:30:23.451+0000|10995116278074|85899924934
2011-12-01T15:37:14.585+0000|1099511629672|85900578071
2011-12-01T15:37:45.899+0000|10995116281230|406412
