2011-09-26T06:21:17.906+0000|8796093022253|77309767276
2011-09-26T06:23:10.831+0000|9895604653507|34360342414
2011-09-26T06:25:47.105+0000|4398046516007|77309767276
2011-09-26T06:27:52.481+0000|5497558142641|77310467369
2011-09-26T06:31:00.837+0000|9895604650847|34360059848
2011-09-26T06:34:01.239+0000|6597069768657|77310623773
2011-09-26T06:55:41.040+0000|9895604652845|60130764032
2011-09-26T06:57:59.848+0000|9895604654716|25771121356
2011-09-26T06:59:38.828+0000|9895604650847|34360059279
2011-09-26T06:59:53.977+0000|9895604653932|60129613502
2011-09-26T07:02:14.937+0000|9895604652025|68719626899
2011-09-26T07:06:57.101+0000|9895604650084|34360959981
2011-09-26T07:29:29.054+0000|5497558141611|77309767273
2011-09-26T07:39:11.566+0000|9895604651680|68719958693
2011-09-26T07:41:40.272+0000|9895604651692|68719613843
2011-09-26T07:52:19.172+0000|9895604651680|34360271623
2011-09-26T07:52:40.745+0000|1184|77310625312
2011-09-26T07:58:47.153+0000|9895604652799|51540229469
2011-09-26T08:02:38.253+0000|9895604651233|42950400520
2011-09-26T08:05:21.376+0000|9895604654067|17181041303
2011-09-26T08:08:25.671+0000|9895604654138|42949849045
2011-09-26T08:09:22.934+0000|7696581395915|77309767273
2011-09-26T08:27:57.647+0000|9895604654486|51540120936
2011-09-26T08:31:00.992+0000|8796093026124|77310805978
2011-09-26T08:34:47.872+0000|9895604650386|25770670718
2011-09-26T08:36:38.540+0000|9895604654680|25770237645
2011-09-26T08:39:08.340+0000|4398046512111|77310287755
2011-09-26T08:42:22.972+0000|9895604652988|17180573353
2011-09-26T08:42:33.101+0000|9895604650847|34360058648
2011-09-26T08:45:32.303+0000|1099511631980|77309505861
2011-09-26T08:50:05.301+0000|7696581395427|77310287755
2011-09-26T08:53:24.283+0000|9895604650624|77310668068
2011-09-26T08:53:46.819+0000|9895604653507|17181088060
2011-09-26T08:54:27.476+0000|3298534884104|77310467369
2011-09-26T08:54:42.815+0000|9895604653040|51539928088
2011-09-26T08:56:52.539+0000|2199023257466|77309505861
2011-09-26T09:09:32.165+0000|7696581394490|77310852529
2011-09-26T09:27:59.759+0000|4398046515430|77309767278
2011-09-26T09:29:13.563+0000|9895604652025|729241
2011-09-26T09:32:57.703+0000|2099|77310623773
2011-09-26T09:36:02.372+0000|9895604653915|68719558017
2011-09-26T09:38:57.423+0000|9895604654483|60130467041
2011-09-26T09:39:31.310+0000|9895604651390|60129662506
2011-09-26T09:40:06.501+0000|9895604651680|60130836807
2011-09-26T09:42:43.348+0000|7696581395735|77310852529
2011-09-26T09:47:35.221+0000|6597069769102|77310623773
2011-09-26T09:55:12.624+0000|9895604650009|77309767276
2011-09-26T09:59:45.918+0000|9895604654667|51540100510
2011-09-26T10:17:45.192+0000|9895604651899|51539829827
2011-09-26T10:24:30.017+0000|9895604651538|51540245293
2011-09-26T10:49:08.538+0000|9895604652925|34360286174
2011-09-26T10:57:43.333+0000|9895604654680|34360172129
2011-09-26T11:12:26.606+0000|9895604652826|25769877715
2011-09-26T11:12:50.521+0000|9895604653904|25769877715
2011-09-26T11:21:14.018+0000|6597069767611|77309767278
2011-09-26T11:41:33.729+0000|9895604653217|77310004967
2011-09-26T11:57:36.544+0000|7696581395254|77310734926
