2011-02-11T18:05:08.260+0000|3298534883350|51540910181
2011-02-11T18:10:28.877+0000|2135|51540933398
2011-02-11T18:12:27.283+0000|3298534884676|51541034458
2011-02-11T18:19:58.186+0000|6597069767764|25770062663
2011-02-11T18:23:17.148+0000|5497558143116|51540825333
2011-02-11T18:26:58.915+0000|5497558141654|42950337053
2011-02-11T18:28:32.969+0000|5497558141843|25771106448
2011-02-11T18:29:07.211+0000|3298534884556|51540555688
2011-02-11T18:51:43.773+0000|974|51540997737
2011-02-11T18:56:43.418+0000|5497558141276|8590194124
2011-02-11T18:59:06.417+0000|5497558142494|34360644995
2011-02-11T19:13:17.348+0000|1099511629258|51540229469
2011-02-11T19:16:43.773+0000|1099511630189|51540933398
2011-02-11T19:17:47.146+0000|5497558140035|51540385681
2011-02-11T19:18:03.532+0000|5497558141497|42950540386
2011-02-11T19:21:18.918+0000|2199023259041|51540217050
2011-02-11T19:30:15.550+0000|6597069770004|17180737246
2011-02-11T19:31:19.239+0000|5497558141707|25770559627
2011-02-11T19:33:25.554+0000|5497558141917|42950079767
2011-02-11T19:34:48.447+0000|1753|51539760342
2011-02-11T19:35:59.075+0000|5497558142327|42949746391
2011-02-11T19:37:51.427+0000|5497558138908|51540997047
2011-02-11T19:39:48.268+0000|3298534887931|51540312916
2011-02-11T19:40:04.690+0000|5497558140953|17180596052
2011-02-11T19:43:14.135+0000|3325|51540627807
2011-02-11T19:50:09.015+0000|5497558142958|17180572702
2011-02-11T19:57:17.597+0000|1099511628754|51540910181
2011-02-11T20:01:00.213+0000|5497558138940|25769875138
2011-02-11T20:08:58.464+0000|1753|51539919125
2011-02-11T20:11:35.563+0000|1099511628661|51539853972
2011-02-11T20:24:20.542+0000|5497558141654|406944
2011-02-11T20:28:41.980+0000|5497558142327|25769877715
2011-02-11T20:30:11.327+0000|2199023258386|51540933520
2011-02-11T20:44:43.271+0000|5497558140407|17181187552
2011-02-11T20:48:10.194+0000|2199023260033|51540997607
2011-02-11T21:06:48.687+0000|4398046511685|51540385681
2011-02-11T21:10:30.628+0000|5497558138940|51540997047
2011-02-11T21:13:16.081+0000|5497558141917|34360962636
2011-02-11T21:19:50.279+0000|5497558141707|51540675217
2011-02-11T21:20:52.741+0000|6597069769061|25769941444
2011-02-11T21:26:32.746+0000|2199023256715|51539760342
2011-02-11T21:28:58.456+0000|3060|51540083678
2011-02-11T21:33:10.268+0000|6597069768969|25770003752
2011-02-11T21:33:51.044+0000|5497558141566|51539643965
2011-02-11T21:35:19.045+0000|5497558141992|25770299895
2011-02-11T21:36:07.047+0000|4577|51540675217
2011-02-11T21:52:26.953+0000|1099511628255|51539994919
2011-02-11T21:53:49.234+0000|1099511629519|51540338989
2011-02-11T21:59:23.708+0000|2199023255837|51540910181
2011-02-11T22:06:46.384+0000|5497558142329|51540910181
2011-02-11T22:08:51.185+0000|3298534887871|51539994919
2011-02-11T22:08:55.375+0000|5497558139379|42951143427
2011-02-11T22:14:39.991+0000|5497558141992|42950375397
2011-02-11T22:18:04.068+0000|4398046511478|51540040670
2011-02-11T22:25:19.615+0000|5497558141156|42950540852
2011-02-11T22:31:43.299+0000|5497558142624|17179903520
2011-02-11T22:45:24.513+0000|5497558140159|42950539746
2011-02-11T23:02:52.483+0000|4465|51540338989
2011-02-11T23:04:57.008+0000|2199023258704|51540340332
2011-02-11T23:14:57.715+0000|3298534883405|51540340199
2011-02-11T23:15:02.845+0000|3298534887604|51541034458
2011-02-11T23:15:48.927+0000|4398046514257|51539994919
2011-02-11T23:15:49.514+0000|6597069769047|34359812862
2011-02-11T23:20:59.482+0000|5497558142327|25769877266
2011-02-11T23:21:32.534+0000|3298534887610|51540997737
2011-02-11T23:38:01.841+0000|5497558140245|25770659142
2011-02-11T23:40:28.605+0000|6597069769047|42949747504
2011-02-11T23:45:00.801+0000|1099511631844|51540933520
2011-02-11T23:47:00.530+0000|5497558140953|42950540386
