2010-08-09T18:06:32.069+0000|2199023257476|728947
2010-08-09T18:41:43.533+0000|4607|25771106448
2010-08-09T18:46:25.842+0000|2199023258686|25771106448
2010-08-09T18:51:34.382+0000|2199023260136|17180572912
2010-08-09T19:47:08.142+0000|2199023258214|17180305846
2010-08-09T19:50:13.901+0000|2004|25771121356
2010-08-09T20:02:42.402+0000|1099511629572|17181270158
2010-08-09T20:20:47.291+0000|407|25771121356
2010-08-09T21:03:19.304+0000|2199023260289|725662
2010-08-09T21:03:42.346+0000|2199023259041|728947
2010-08-09T21:20:46.460+0000|2199023260136|258470
2010-08-09T21:45:21.437+0000|2199023259396|17180985651
2010-08-09T21:56:12.990+0000|2199023260136|17181157461
2010-08-09T22:13:33.342+0000|1099511629519|25771121356
2010-08-09T22:26:36.244+0000|2199023256824|25771065629
2010-08-09T23:02:40.179+0000|2199023257721|17181269494
2010-08-09T23:23:58.849+0000|2199023259961|17180156301
