2012-10-19T06:00:24.673+0000|15393162789812|137440328326
2012-10-19T06:00:27.669+0000|16492674417030|17180006150
2012-10-19T06:04:50.753+0000|6597069766918|137439845889
2012-10-19T06:05:41.789+0000|16492674420425|85899872178
2012-10-19T06:05:44.982+0000|4398046515525|137440168747
2012-10-19T06:07:01.399+0000|1099511632515|137440328616
2012-10-19T06:07:58.459+0000|13194139536150|137440224319
2012-10-19T06:08:12.649+0000|2199023256590|137438957834
2012-10-19T06:09:45.775+0000|16492674416827|1245505
2012-10-19T06:09:58.715+0000|16492674416939|77309560780
2012-10-19T06:10:10.004+0000|17592186047424|85900327723
2012-10-19T06:11:16.700+0000|12094627910463|137440289731
2012-10-19T06:11:18.158+0000|16492674421245|128849638065
2012-10-19T06:11:21.721+0000|1099511629906|137439409893
2012-10-19T06:12:00.489+0000|5497558139354|137440289731
2012-10-19T06:16:02.270+0000|16492674417991|25770077875
2012-10-19T06:17:24.585+0000|16492674420817|137440168747
2012-10-19T06:20:03.320+0000|3298534887312|137439525271
2012-10-19T06:20:11.106+0000|7696581397291|137440024301
2012-10-19T06:20:39.189+0000|5497558140900|137439939086
2012-10-19T06:22:19.216+0000|8796093025947|137439957201
2012-10-19T06:24:44.275+0000|5497558142291|137440235384
2012-10-19T06:25:22.108+0000|6597069769450|137440166504
2012-10-19T06:25:35.376+0000|10995116281933|137438992864
2012-10-19T06:28:45.189+0000|2199023258275|137439409973
2012-10-19T06:28:49.882+0000|16492674419259|137440289595
2012-10-19T06:28:56.377+0000|3298534884508|137439925334
2012-10-19T06:30:36.136+0000|16492674417030|120259221278
2012-10-19T06:31:11.846+0000|6597069771524|137439280175
2012-10-19T06:33:59.354+0000|16492674420791|94490059642
2012-10-19T06:36:25.943+0000|16492674416939|60129761972
2012-10-19T06:39:37.841+0000|16492674417991|85899489465
2012-10-19T06:41:22.828+0000|2199023256115|137439903214
2012-10-19T06:41:33.410+0000|14293651165852|137439854747
2012-10-19T06:42:56.160+0000|17592186048627|94489508883
2012-10-19T06:44:25.334+0000|6597069767676|137440395558
2012-10-19T06:45:22.103+0000|6597069767486|137439116462
2012-10-19T06:46:16.910+0000|16492674419033|137439114644
2012-10-19T06:46:54.080+0000|3705|137439003369
2012-10-19T06:47:14.239+0000|9895604654067|137439419707
2012-10-19T06:47:17.318+0000|16492674417387|137439459024
2012-10-19T06:50:56.177+0000|5497558141054|137440410357
2012-10-19T06:50:57.210+0000|16492674416738|111670184879
2012-10-19T06:52:17.008+0000|16492674417661|103080418605
2012-10-19T06:54:45.816+0000|15393162791325|137439790194
2012-10-19T06:55:16.639+0000|12094627906242|137440289595
2012-10-19T06:56:52.827+0000|16492674416838|111670457505
2012-10-19T06:57:13.804+0000|12094627906037|137440338789
2012-10-19T06:57:14.992+0000|2199023259041|111669848429
2012-10-19T06:57:58.796+0000|16492674418518|8590803979
2012-10-19T06:58:21.623+0000|4398046512803|137439086569
2012-10-19T07:01:02.681+0000|14293651164947|137439752053
2012-10-19T07:02:44.421+0000|13194139538115|137440289595
2012-10-19T07:02:54.019+0000|9895604652452|137439941740
2012-10-19T07:03:43.137+0000|2199023260352|137439687068
2012-10-19T07:03:45.269+0000|14293651165689|137439643691
2012-10-19T07:04:30.356+0000|1099511630588|137439212057
2012-10-19T07:05:02.823+0000|16492674418815|137438982524
2012-10-19T07:05:07.959+0000|16492674418694|34359973714
2012-10-19T07:05:34.818+0000|14293651161554|137440309564
2012-10-19T07:06:23.051+0000|1099511629117|137440294602
2012-10-19T07:06:55.495+0000|998|137439003369
