2012-05-16T00:02:04.066+0000|3298534883789|111670462835
2012-05-16T00:02:12.703+0000|14293651163582|60130168217
2012-05-16T00:03:16.030+0000|2199023258642|111670462835
2012-05-16T00:08:47.276+0000|14293651163958|85899368060
2012-05-16T00:09:19.997+0000|12094627908873|111669582231
2012-05-16T00:09:38.321+0000|2194|111670463247
2012-05-16T00:12:02.903+0000|14293651161449|77310215077
2012-05-16T00:14:33.558+0000|5497558143369|111669526781
2012-05-16T00:14:58.118+0000|6597069771488|111670463204
2012-05-16T00:15:36.359+0000|1099511631775|111669613475
2012-05-16T00:16:15.668+0000|9895604650107|111669285703
2012-05-16T00:16:40.380+0000|9895604650342|111670612399
2012-05-16T00:17:21.224+0000|14293651161284|85900150062
2012-05-16T00:19:45.143+0000|2199023256940|111670463247
2012-05-16T00:20:58.417+0000|6597069767328|111670138161
2012-05-16T00:26:31.379+0000|3298534884419|111670463247
2012-05-16T00:27:35.130+0000|14293651162567|60129974616
2012-05-16T00:28:15.647+0000|4398046515301|111670463204
2012-05-16T00:29:18.271+0000|7696581396778|111670623612
2012-05-16T00:29:27.379+0000|10995116279202|111669526781
2012-05-16T00:29:36.657+0000|8796093025460|111669613475
2012-05-16T00:30:02.364+0000|14293651163086|68719772961
2012-05-16T00:31:39.878+0000|14293651161449|572448
2012-05-16T00:33:01.938+0000|14293651161649|17180737438
2012-05-16T00:39:12.380+0000|9895604652537|111669582231
2012-05-16T00:41:38.422+0000|4398046516081|111670463247
2012-05-16T00:42:35.465+0000|987|111669285703
2012-05-16T00:44:36.794+0000|10995116280953|111670434553
2012-05-16T00:45:23.679+0000|8796093022324|111669428377
2012-05-16T00:45:50.039+0000|6597069766950|111669167602
2012-05-16T00:49:30.007+0000|1099511631424|111669421768
2012-05-16T00:52:07.978+0000|9895604652526|111670276142
2012-05-16T00:52:09.372+0000|9895604650342|111670612422
2012-05-16T00:52:14.405+0000|1099511629940|111670463247
2012-05-16T00:52:36.938+0000|10995116278737|111670462765
2012-05-16T00:53:41.663+0000|13194139536383|111669285703
2012-05-16T00:55:01.065+0000|14293651165757|85899577053
2012-05-16T01:00:39.081+0000|14293651162567|25770237917
2012-05-16T01:01:50.034+0000|4398046513262|111670462988
2012-05-16T01:04:23.066+0000|7696581397841|111669526781
2012-05-16T01:07:35.496+0000|1099511629456|111670462988
2012-05-16T01:07:56.191+0000|14293651165669|85899909680
2012-05-16T01:09:20.118+0000|8796093025394|111669328914
2012-05-16T01:11:31.907+0000|5497558141948|111670462765
2012-05-16T01:13:07.624+0000|1099511628524|111670462988
2012-05-16T01:13:49.039+0000|14293651164947|85900625174
2012-05-16T01:14:24.027+0000|9895604654292|111669224446
2012-05-16T01:14:39.659+0000|3298534885098|111669224446
2012-05-16T01:18:15.195+0000|14293651162594|85900074406
2012-05-16T01:18:18.349+0000|14293651164210|111670345051
2012-05-16T01:18:30.104+0000|14293651163995|17181031483
2012-05-16T01:21:30.125+0000|6597069770352|111669224446
2012-05-16T01:22:20.567+0000|2199023258994|111669521366
2012-05-16T01:23:20.693+0000|6597069769751|111669224446
2012-05-16T01:23:31.466+0000|8796093024155|111670463308
2012-05-16T01:26:14.440+0000|2199023259841|111670353683
2012-05-16T01:26:32.873+0000|14293651164947|94490209332
2012-05-16T01:30:59.009+0000|14293651165852|85899614531
2012-05-16T01:33:38.290+0000|14293651164714|111670406015
2012-05-16T01:34:52.420+0000|14293651164851|85900278051
2012-05-16T01:36:51.565+0000|14293651165689|94490408245
2012-05-16T01:37:50.257+0000|14293651164686|103079617209
2012-05-16T01:39:00.983+0000|14293651165133|77310372121
2012-05-16T01:40:07.664+0000|4398046515853|111670462988
2012-05-16T01:40:35.004+0000|2199023259489|111669575837
2012-05-16T01:41:26.830+0000|1099511628205|111669870785
2012-05-16T01:42:38.817+0000|7696581395355|111669415935
2012-05-16T01:43:18.654+0000|14293651163393|68720099743
2012-05-16T01:43:40.877+0000|7696581398201|111670462765
2012-05-16T01:46:22.516+0000|10995116279570|111670042279
2012-05-16T01:46:50.798+0000|12094627908894|111669562142
2012-05-16T01:49:52.604+0000|14293651163737|85899939037
2012-05-16T01:51:14.833+0000|9895604651608|111669434026
2012-05-16T01:51:57.942+0000|14293651161858|85900397174
2012-05-16T01:52:06.145+0000|465|111670463247
2012-05-16T01:52:08.127+0000|10995116280448|111669421768
2012-05-16T01:53:14.539+0000|14293651161449|42950906370
2012-05-16T01:54:12.630+0000|2199023259467|111669501520
2012-05-16T01:55:33.675+0000|5497558139356|111669562144
2012-05-16T01:56:41.796+0000|14293651164686|85900500535
2012-05-16T01:56:45.990+0000|14293651165689|111670462988
2012-05-16T01:57:56.706+0000|14293651161449|51540242874
2012-05-16T01:58:57.669+0000|14293651163488|60130066333
2012-05-16T02:00:39.663+0000|14293651165301|77309437385
2012-05-16T02:03:56.533+0000|8796093022311|111670462988
2012-05-16T02:12:17.607+0000|13194139534269|111670462988
2012-05-16T02:13:15.631+0000|14293651162342|51540718545
2012-05-16T02:13:52.282+0000|4398046513533|111669562142
2012-05-16T02:15:04.677+0000|14293651162567|103080156509
2012-05-16T02:15:18.599+0000|2194|111669501524
2012-05-16T02:17:31.427+0000|10995116282705|111670462988
2012-05-16T02:20:33.979+0000|3298534888107|111669526781
2012-05-16T02:22:55.222+0000|14293651162053|94489590416
2012-05-16T02:24:38.073+0000|9895604652799|85899439058
2012-05-16T02:24:59.656+0000|6597069771330|111669280873
2012-05-16T02:26:16.774+0000|6597069769222|111669459057
2012-05-16T02:27:01.308+0000|14293651163488|60129919682
2012-05-16T02:27:05.986+0000|12094627907550|111670463247
2012-05-16T02:28:16.504+0000|14293651163146|85899956971
2012-05-16T02:31:31.921+0000|14293651161777|111669562142
2012-05-16T02:34:38.593+0000|14293651161198|51540620406
2012-05-16T02:36:32.475+0000|9895604650375|111670462765
2012-05-16T02:40:18.602+0000|14293651163014|42950643672
2012-05-16T02:40:33.389+0000|14293651163737|111669526781
2012-05-16T02:41:44.445+0000|6597069770082|111670106732
2012-05-16T02:43:02.701+0000|5497558140407|111669526781
2012-05-16T02:45:48.398+0000|8796093025635|111669434026
2012-05-16T02:48:13.288+0000|14293651163321|103079642997
2012-05-16T02:49:30.810+0000|6597069768596|111669285703
2012-05-16T02:52:49.596+0000|8796093026425|111669428377
2012-05-16T02:55:17.406+0000|8796093024085|111670042279
2012-05-16T02:55:38.845+0000|4615|111670557993
2012-05-16T02:56:30.488+0000|14293651162051|60130767706
2012-05-16T02:57:08.966+0000|14293651163321|111669168488
2012-05-16T03:00:50.247+0000|5497558143806|111670462765
2012-05-16T03:00:51.864+0000|1099511629287|111670462988
2012-05-16T03:01:12.828+0000|2788|111669562142
2012-05-16T03:01:45.751+0000|14293651161284|111670557993
2012-05-16T03:07:44.024+0000|14293651164947|103079425087
2012-05-16T03:09:34.762+0000|7696581396778|111669428377
2012-05-16T03:10:08.094+0000|14293651161206|77310154017
2012-05-16T03:12:15.760+0000|12094627908655|111669434026
2012-05-16T03:13:54.121+0000|14293651162489|60130935638
2012-05-16T03:16:07.030+0000|14293651163571|25770529939
2012-05-16T03:16:37.620+0000|14293651166046|25770188831
2012-05-16T03:16:43.036+0000|3298534887192|111669434026
2012-05-16T03:16:48.950+0000|10995116280756|94489449429
2012-05-16T03:19:48.670+0000|13194139534359|111669526781
2012-05-16T03:19:49.121+0000|3298534885712|111670462988
2012-05-16T03:20:36.472+0000|5497558140392|111670459570
2012-05-16T03:21:28.499+0000|4398046513705|111669582231
2012-05-16T03:22:04.581+0000|7696581395791|111670590484
2012-05-16T03:25:19.739+0000|5497558139388|111670341770
2012-05-16T03:29:41.369+0000|14293651162594|725662
2012-05-16T03:29:42.119+0000|14293651165852|94489544382
2012-05-16T03:30:40.059+0000|14293651162767|68720708628
2012-05-16T03:31:16.844+0000|1099511630952|111669526781
2012-05-16T03:33:59.830+0000|5497558141840|111669937835
2012-05-16T03:34:56.360+0000|3298534885989|111670345051
2012-05-16T03:36:26.493+0000|3298534884013|111669582231
2012-05-16T03:36:26.640+0000|14293651162634|85899671451
2012-05-16T03:36:57.413+0000|1099511631072|111670462988
2012-05-16T03:37:13.239+0000|6597069768012|111669167602
2012-05-16T03:37:40.552+0000|7696581397805|111670605446
2012-05-16T03:39:17.577+0000|3298534886716|111669285703
2012-05-16T03:42:00.589+0000|2199023257801|111669224446
2012-05-16T03:44:29.071+0000|3661|111670463247
2012-05-16T03:44:51.449+0000|6597069771039|111670462988
2012-05-16T03:44:59.583+0000|5497558140213|111669167602
2012-05-16T03:45:21.797+0000|7696581398201|111669526781
2012-05-16T03:46:22.771+0000|7696581398201|111670462988
2012-05-16T03:46:36.221+0000|14293651163582|103079943529
2012-05-16T03:47:38.773+0000|14293651162594|17180596052
2012-05-16T03:51:01.600+0000|14293651162180|94489637879
2012-05-16T03:51:36.065+0000|14293651164851|60130471094
