2011-09-07T00:10:07.200+0000|6597069770402|77309940174
2011-09-07T00:21:36.285+0000|9895604651137|51540556152
2011-09-07T00:28:52.849+0000|9895604654186|77310636958
2011-09-07T00:33:12.564+0000|9895604654797|60130662940
2011-09-07T00:33:45.883+0000|9895604653217|34360097412
2011-09-07T00:40:27.525+0000|3298534884945|77310107196
2011-09-07T00:42:41.538+0000|9895604653217|51539855565
2011-09-07T00:44:38.586+0000|3298534884992|77310639738
2011-09-07T00:45:10.702+0000|8796093025955|77310883817
2011-09-07T00:48:30.829+0000|9895604650830|34360361734
2011-09-07T00:55:42.995+0000|9895604654165|34360807361
2011-09-07T01:06:51.485+0000|5497558141974|77309977725
2011-09-07T01:07:40.683+0000|9895604653217|51539855536
2011-09-07T01:15:01.897+0000|8796093026680|34360608442
2011-09-07T01:31:24.037+0000|9895604653751|34360073052
2011-09-07T01:32:52.159+0000|9895604652661|68720458544
2011-09-07T01:32:56.763+0000|5497558139690|77309586959
2011-09-07T01:37:42.006+0000|9895604650036|77309723843
2011-09-07T02:17:29.006+0000|9895604653149|51539682700
2011-09-07T02:17:44.613+0000|3298534885982|77310152574
2011-09-07T02:22:09.521+0000|1099511631980|77310351785
2011-09-07T02:24:25.257+0000|2052|77310847906
2011-09-07T02:26:51.441+0000|3298534885790|77310847906
2011-09-07T02:46:54.688+0000|5497558143844|77309574053
2011-09-07T03:02:36.904+0000|8796093023540|51540548258
2011-09-07T03:13:44.716+0000|9895604651470|60129701634
2011-09-07T03:17:00.919+0000|9895604652826|51540337378
2011-09-07T03:17:19.183+0000|5497558139686|77310668068
2011-09-07T03:43:52.254+0000|7696581396488|77310400304
2011-09-07T03:49:34.803+0000|9895604653587|60129953853
2011-09-07T03:50:28.249+0000|7696581394914|77310847906
2011-09-07T03:55:17.880+0000|6597069771412|77309735893
2011-09-07T04:07:09.432+0000|7696581398020|77309977408
2011-09-07T04:13:01.044+0000|3298534886719|77309752229
2011-09-07T04:19:16.701+0000|9895604651556|34360608207
2011-09-07T04:22:07.945+0000|9895604652925|17181210372
2011-09-07T04:26:50.854+0000|9895604654483|25770200901
2011-09-07T04:30:01.588+0000|6597069768074|77309996654
2011-09-07T04:32:17.222+0000|459|77310734756
2011-09-07T04:33:18.019+0000|9895604649984|42950281108
2011-09-07T04:38:51.081+0000|9895604652826|729241
2011-09-07T04:40:10.619+0000|3298534883469|77310194004
2011-09-07T04:50:49.926+0000|9895604654812|25770854258
2011-09-07T04:51:21.119+0000|9895604651370|51540337378
2011-09-07T04:54:07.839+0000|5497558140641|77309977725
2011-09-07T04:55:24.784+0000|9895604650787|51539829909
2011-09-07T05:03:44.956+0000|9895604650418|34360271648
2011-09-07T05:05:56.712+0000|5497558139411|77310867440
2011-09-07T05:06:58.406+0000|8796093026317|51540245293
2011-09-07T05:09:54.385+0000|5497558139588|77309977725
2011-09-07T05:17:26.325+0000|9895604653217|25770119405
2011-09-07T05:20:41.072+0000|9895604650830|34360361597
2011-09-07T05:22:43.450+0000|6597069769794|77310107196
2011-09-07T05:24:04.180+0000|6597069766783|77310847906
2011-09-07T05:24:35.535+0000|9895604651268|51540129676
2011-09-07T05:26:56.058+0000|6597069770840|77310107196
2011-09-07T05:27:30.357+0000|2199023255628|77309735893
2011-09-07T05:30:38.429+0000|1099511630504|77309586959
2011-09-07T05:34:55.069+0000|9895604650036|68720638454
2011-09-07T05:39:20.586+0000|8796093025130|77309864816
2011-09-07T05:49:23.334+0000|9895604653217|25770557655
2011-09-07T05:52:09.456+0000|1099511632118|77310847906
2011-09-07T05:56:44.309+0000|8796093026671|77310413547
