2010-07-20T06:06:15.669+0000|2199023258866|17179900613
2010-07-20T06:48:30.872+0000|2199023256810|17180737438
2010-07-20T06:57:57.994+0000|2199023256182|8590530100
2010-07-20T07:12:38.050+0000|1099511628093|17180573353
2010-07-20T07:26:36.955+0000|2199023257693|728947
2010-07-20T07:47:35.692+0000|143|17180427574
2010-07-20T08:07:29.503+0000|1099511628095|17180225872
2010-07-20T08:22:51.979+0000|1099511631068|17181191449
2010-07-20T08:30:32.660+0000|4281|17180226450
2010-07-20T08:37:09.781+0000|3217|17180226422
2010-07-20T08:40:47.804+0000|941|17181224869
2010-07-20T09:00:46.009+0000|1099511630776|17180880937
2010-07-20T09:09:54.552+0000|1099511630967|17180571844
2010-07-20T09:15:11.317+0000|987|17180226435
2010-07-20T09:21:56.312+0000|1099511632421|17181241231
2010-07-20T09:42:49.102+0000|987|17180226450
2010-07-20T09:49:36.972+0000|2199023258157|17180573353
2010-07-20T10:01:31.443+0000|3688|17180427577
2010-07-20T10:02:43.202+0000|1099511628310|17180571844
2010-07-20T10:06:10.850+0000|2199023258254|17180572724
2010-07-20T10:11:47.317+0000|1099511628810|17181090370
2010-07-20T10:16:41.986+0000|2269|17180424230
2010-07-20T10:36:48.555+0000|1099511632283|17181191449
2010-07-20T10:38:10.317+0000|1099511630552|17180424230
2010-07-20T10:48:01.929+0000|2199023259396|8591277815
2010-07-20T11:01:21.911+0000|4231|17180424244
2010-07-20T11:02:51.529+0000|1099511628310|17180572993
2010-07-20T11:05:46.757+0000|1099511629479|17181090370
2010-07-20T11:06:33.615+0000|2199023258563|17180424315
2010-07-20T11:10:59.834+0000|1099511628858|17180226422
2010-07-20T11:18:10.473+0000|2199023259116|8590827163
2010-07-20T11:22:36.060+0000|1099511629117|17181090370
2010-07-20T11:31:53.365+0000|2199023257352|17181241231
2010-07-20T11:33:34.057+0000|987|17181303212
2010-07-20T11:36:58.705+0000|2199023258254|17180573575
2010-07-20T11:52:12.495+0000|1099511628310|17180573052
