2011-08-10T12:03:34.024+0000|8796093024106|34359973561
2011-08-10T12:06:12.691+0000|8796093024828|60130311029
2011-08-10T12:06:55.916+0000|3962|77310423968
2011-08-10T12:07:00.803+0000|8796093022217|34359793301
2011-08-10T12:13:38.522+0000|8796093024828|17180603128
2011-08-10T12:16:28.174+0000|8796093023476|42949746391
2011-08-10T12:21:37.135+0000|1099511629105|77309646238
2011-08-10T12:22:29.933+0000|8796093022217|42950302889
2011-08-10T12:22:40.019+0000|2199023257733|77309932709
2011-08-10T12:26:25.786+0000|8796093023605|17181212398
2011-08-10T12:30:09.778+0000|6597069768946|77310423968
2011-08-10T12:39:12.903+0000|3298534887410|77309932709
2011-08-10T12:44:05.988+0000|8796093024828|34360854762
2011-08-10T12:49:27.466+0000|290|77309910039
2011-08-10T12:53:10.133+0000|8796093025394|68720899224
2011-08-10T12:55:07.308+0000|7696581397749|68719955880
2011-08-10T12:59:50.523+0000|8796093025714|42951103874
2011-08-10T13:02:44.290+0000|4555|77309646238
2011-08-10T13:02:46.501+0000|6597069768369|77309789707
2011-08-10T13:19:59.838+0000|8796093025265|42949746391
2011-08-10T13:28:48.531+0000|8796093023773|42950220617
2011-08-10T13:29:06.575+0000|8796093022649|34359811984
2011-08-10T13:32:37.930+0000|3298534883665|77310180254
2011-08-10T13:35:58.516+0000|6597069767774|77310719911
2011-08-10T13:41:46.283+0000|8796093022654|51540087506
2011-08-10T13:45:42.098+0000|8796093026995|60129919780
2011-08-10T13:51:22.305+0000|8796093023773|17181159130
2011-08-10T13:52:42.538+0000|8796093022311|34360507134
2011-08-10T13:52:51.572+0000|8796093024929|68720587254
2011-08-10T13:53:28.183+0000|8796093025265|51539683019
2011-08-10T13:58:35.260+0000|8796093022324|284800
2011-08-10T14:00:36.299+0000|1099511631844|77310048288
2011-08-10T14:01:50.469+0000|8796093023386|8590342008
2011-08-10T14:24:13.346+0000|8796093027146|77310277869
2011-08-10T14:24:48.235+0000|4398046515525|77309932709
2011-08-10T14:25:00.136+0000|8796093025870|77309932709
2011-08-10T14:25:06.657+0000|8796093025435|25770319709
2011-08-10T14:25:31.135+0000|5497558141086|68719837563
2011-08-10T14:32:48.939+0000|8796093023072|34361046699
2011-08-10T14:35:44.675+0000|8796093024873|17181159106
2011-08-10T14:37:08.890+0000|8796093023320|68720638528
2011-08-10T14:37:31.514+0000|4398046511913|60130049599
2011-08-10T14:37:47.018+0000|7696581396472|77310277869
2011-08-10T14:39:15.638+0000|2698|77309910039
2011-08-10T14:39:55.865+0000|8796093022649|25769877715
2011-08-10T14:41:21.049+0000|8796093026435|34359973561
2011-08-10T14:45:18.088+0000|3606|68719955880
2011-08-10T14:51:47.786+0000|8796093023365|51539980535
2011-08-10T14:58:46.768+0000|8796093022217|51540791531
2011-08-10T15:21:34.115+0000|3587|77310180254
2011-08-10T15:35:48.365+0000|8796093025321|42950603194
2011-08-10T15:40:17.917+0000|8796093027090|51540337378
2011-08-10T15:42:57.456+0000|7696581398588|77309910039
2011-08-10T15:44:13.032+0000|4398046515640|77310719911
2011-08-10T15:45:42.603+0000|8796093026838|25771021941
2011-08-10T15:50:49.460+0000|5497558142592|68719848331
2011-08-10T15:56:34.278+0000|8796093024828|51540255263
2011-08-10T15:57:47.296+0000|8796093022660|68720848582
2011-08-10T15:58:05.841+0000|4398046513533|77309910039
2011-08-10T16:07:07.330+0000|8796093026425|51539830017
2011-08-10T16:10:50.235+0000|7696581398548|77310423968
2011-08-10T16:11:53.193+0000|8796093023396|42950817067
2011-08-10T16:24:46.438+0000|8796093027181|25770529948
2011-08-10T16:27:18.491+0000|8796093024828|17181146323
2011-08-10T16:27:40.444+0000|8796093024106|17180737246
2011-08-10T16:35:53.446+0000|6597069768028|77309910039
2011-08-10T16:36:56.875+0000|8796093024890|68720266345
2011-08-10T16:44:43.505+0000|8796093024106|77309646238
2011-08-10T16:54:11.670+0000|3298534886248|68719837563
2011-08-10T16:56:45.092+0000|3298534883670|68720249799
2011-08-10T16:58:04.799+0000|8796093023289|25770299898
2011-08-10T17:00:54.479+0000|8796093024106|34360608207
2011-08-10T17:03:00.888+0000|3627|77309932709
2011-08-10T17:14:38.592+0000|8796093022660|34360271805
2011-08-10T17:14:54.223+0000|8796093024873|17181159092
2011-08-10T17:17:33.740+0000|8796093024106|34360964062
2011-08-10T17:19:03.480+0000|8796093024316|51540539166
2011-08-10T17:21:59.589+0000|8796093023289|25770299883
2011-08-10T17:22:59.386+0000|8796093027090|25770529939
2011-08-10T17:35:41.500+0000|4398046512634|68719980900
2011-08-10T17:38:17.306+0000|7696581397749|68720487936
2011-08-10T17:52:37.983+0000|4398046512003|68719955880
2011-08-10T17:54:23.473+0000|2199023255628|68719955880
